3.6312056737588646e-7	9.276755052948953e19
3.5555555555555553e-7	5.093372476184786e18
3.482993197278911e-7	6.131766468377037e20
3.413333333333333e-7	1.343200480178002e21
3.34640522875817e-7	3.0885114380185785e21
3.282051282051282e-7	4.5483132962389764e21
3.2201257861635214e-7	6.186964005192391e21
3.160493827160493e-7	6.191027710175763e21
3.1030303030303027e-7	6.12678768295889e21
3.047619047619047e-7	3.8797897976211214e21
2.9941520467836257e-7	2.2347246571608062e21
2.942528735632184e-7	3.9246074173538986e20
2.892655367231638e-7	1.1453946174746722e21
2.844444444444444e-7	3.1580266055250267e21
2.797814207650273e-7	6.314469589180245e21
2.7526881720430106e-7	1.3108296491878868e22
2.7089947089947086e-7	1.4083935559541848e22
2.666666666666666e-7	1.93295508273951e22
2.6256410256410255e-7	2.0942636136465256e22
2.585858585858586e-7	1.8554927241926793e22
2.54726368159204e-7	1.4699181048706349e22
2.5098039215686275e-7	1.2500986633100504e22
2.4734299516908207e-7	8.479645398434977e21
2.4380952380952376e-7	7.537308680091467e21
2.4037558685446006e-7	6.28143990525083e21
2.37037037037037e-7	5.264243257726516e21
2.3378995433789952e-7	4.911909405952226e21
2.3063063063063062e-7	4.280534577358693e21
2.2755555555555555e-7	4.5952193123896116e21
2.245614035087719e-7	4.133604702906998e21
2.2164502164502162e-7	4.589036252993108e21
2.1880341880341878e-7	4.275424479101357e21
2.160337552742616e-7	4.801202703860472e21
2.133333333333333e-7	5.248353839029755e21
2.1069958847736624e-7	6.369626352897449e21
2.08130081300813e-7	8.785638679524611e21
2.0562248995983933e-7	1.1002823698619946e22
2.0317460317460317e-7	1.5037237533514974e22
2.0078431372549018e-7	1.6172202404121294e22
