3.6312056737588646e-7	5.026716618593852e19
3.5555555555555553e-7	6.935403747310991e19
3.482993197278911e-7	9.017651919428819e18
3.413333333333333e-7	2.6329186571001728e20
3.34640522875817e-7	1.920461169739384e20
3.282051282051282e-7	9.517427514764388e20
3.2201257861635214e-7	1.4720571265934814e21
3.160493827160493e-7	3.0548010358708094e21
3.1030303030303027e-7	4.51205715905911e21
3.047619047619047e-7	7.594900217103005e21
2.9941520467836257e-7	9.509505476581761e21
2.942528735632184e-7	1.3803062660489892e22
2.892655367231638e-7	1.4787586976832817e22
2.844444444444444e-7	2.0047345421029455e22
2.797814207650273e-7	2.0271853005380155e22
2.7526881720430106e-7	2.439810462509844e22
2.7089947089947086e-7	2.2435385099042177e22
2.666666666666666e-7	2.231259435708377e22
2.6256410256410255e-7	2.3384953812778146e22
2.585858585858586e-7	2.029389133400584e22
2.54726368159204e-7	1.562567330616439e22
2.5098039215686275e-7	1.3860441663793038e22
2.4734299516908207e-7	1.0046579629841296e22
2.4380952380952376e-7	9.418022998650954e21
2.4037558685446006e-7	7.698453637152807e21
2.37037037037037e-7	6.688226543287388e21
2.3378995433789952e-7	5.622412288970109e21
2.3063063063063062e-7	4.397887221822566e21
2.2755555555555555e-7	3.844162294348491e21
2.245614035087719e-7	2.6931499790469646e21
2.2164502164502162e-7	2.4004372708247816e21
2.1880341880341878e-7	1.6536882662726844e21
2.160337552742616e-7	1.4174354195648872e21
2.133333333333333e-7	1.0870089066809993e21
2.1069958847736624e-7	8.818789347856211e20
2.08130081300813e-7	8.155330718123819e20
2.0562248995983933e-7	6.538329943281323e20
2.0317460317460317e-7	6.347141247905257e20
2.0078431372549018e-7	4.6338564200718814e20
