3.6312056737588646e-7	5.141869420357657e18
3.5555555555555553e-7	4.030707639886601e19
3.482993197278911e-7	1.4346384146804023e19
3.413333333333333e-7	7.206821700008233e19
3.34640522875817e-7	7.656181118680146e19
3.282051282051282e-7	2.0570527342530498e20
3.2201257861635214e-7	5.001935803154834e20
3.160493827160493e-7	8.875623341205519e20
3.1030303030303027e-7	1.749666566327543e21
3.047619047619047e-7	2.9175178458673966e21
2.9941520467836257e-7	4.827907625839806e21
2.942528735632184e-7	7.333218222193715e21
2.892655367231638e-7	1.1525344148042547e22
2.844444444444444e-7	1.559930042288273e22
2.797814207650273e-7	2.091708926296518e22
2.7526881720430106e-7	2.604245916135418e22
2.7089947089947086e-7	2.9448138646865765e22
2.666666666666666e-7	3.2557978465344432e22
2.6256410256410255e-7	3.310334757696716e22
2.585858585858586e-7	2.6827032933040094e22
2.54726368159204e-7	2.1744490218439227e22
2.5098039215686275e-7	1.6121573883140666e22
2.4734299516908207e-7	1.0717725470482556e22
2.4380952380952376e-7	8.661967700996174e21
2.4037558685446006e-7	6.316963456013104e21
2.37037037037037e-7	5.276403681301726e21
2.3378995433789952e-7	3.621459133103759e21
2.3063063063063062e-7	2.9497309529388194e21
2.2755555555555555e-7	1.9996963198910498e21
2.245614035087719e-7	1.401972814913622e21
2.2164502164502162e-7	1.0035766364104268e21
2.1880341880341878e-7	6.062365445520793e20
2.160337552742616e-7	5.122338225033131e20
2.133333333333333e-7	2.6560332871700713e20
2.1069958847736624e-7	2.7909295107439664e20
2.08130081300813e-7	1.5449037439842786e20
2.0562248995983933e-7	1.5827464763953545e20
2.0317460317460317e-7	1.2100900411380199e20
2.0078431372549018e-7	8.507025684124272e19
