3.6312056737588646e-7	1.831914730753735e20
3.5555555555555553e-7	1.1132462466567244e19
3.482993197278911e-7	4.703467330425966e20
3.413333333333333e-7	1.0864629291185664e21
3.34640522875817e-7	2.3533642776896453e21
3.282051282051282e-7	3.9443111791698636e21
3.2201257861635214e-7	5.619491402586993e21
3.160493827160493e-7	6.345717866901925e21
3.1030303030303027e-7	7.096301489751103e21
3.047619047619047e-7	5.835865236442107e21
2.9941520467836257e-7	4.3056814355915924e21
2.942528735632184e-7	2.1693051994470304e21
2.892655367231638e-7	3.665029262048219e20
2.844444444444444e-7	2.3321973246763133e20
2.797814207650273e-7	1.5633149431626248e21
2.7526881720430106e-7	5.63779444946837e21
2.7089947089947086e-7	6.915499700056311e21
2.666666666666666e-7	1.2097395778293726e22
2.6256410256410255e-7	1.3128577650620354e22
2.585858585858586e-7	1.1102509588390202e22
2.54726368159204e-7	8.375948285395784e21
2.5098039215686275e-7	6.513535736401026e21
2.4734299516908207e-7	3.74710877852247e21
2.4380952380952376e-7	3.3684902853830797e21
2.4037558685446006e-7	2.8564496933961513e21
2.37037037037037e-7	2.649439252365119e21
2.3378995433789952e-7	2.665591440925922e21
2.3063063063063062e-7	2.8086152628877305e21
2.2755555555555555e-7	3.175485256810944e21
2.245614035087719e-7	3.3120943541202966e21
2.2164502164502162e-7	3.6940857634159854e21
2.1880341880341878e-7	3.6320470267241756e21
2.160337552742616e-7	4.115155629921841e21
2.133333333333333e-7	4.350408473295668e21
2.1069958847736624e-7	5.259097056765829e21
2.08130081300813e-7	6.700029522767186e21
2.0562248995983933e-7	8.051696437167978e21
2.0317460317460317e-7	1.0456939809630201e22
2.0078431372549018e-7	1.072151804549569e22
