3.6312056737588646e-7	5.050069522992291e18
3.5555555555555553e-7	7.0367883835552375e19
3.482993197278911e-7	1.3402605051353715e21
3.413333333333333e-7	2.2488368769681753e21
3.34640522875817e-7	4.996200348106112e21
3.282051282051282e-7	5.80883367022312e21
3.2201257861635214e-7	6.750201567546448e21
3.160493827160493e-7	5.82342619135412e21
3.1030303030303027e-7	4.518643457858807e21
3.047619047619047e-7	3.5170479272069117e21
2.9941520467836257e-7	4.7018781170606995e21
2.942528735632184e-7	8.497072900804404e21
2.892655367231638e-7	1.44457451347139e22
2.844444444444444e-7	2.3541860978627055e22
2.797814207650273e-7	2.665187397210423e22
2.7526881720430106e-7	3.446718102041225e22
2.7089947089947086e-7	3.1261616324894853e22
2.666666666666666e-7	2.8480797357374855e22
2.6256410256410255e-7	3.1160507390391933e22
2.585858585858586e-7	2.898137326720141e22
2.54726368159204e-7	2.4428933018609538e22
2.5098039215686275e-7	2.2488097231893915e22
2.4734299516908207e-7	1.8364997582281205e22
2.4380952380952376e-7	1.5778552782907375e22
2.4037558685446006e-7	1.3052590207307306e22
2.37037037037037e-7	1.0643029166361191e22
2.3378995433789952e-7	9.182343140744511e21
2.3063063063063062e-7	7.340030908559463e21
2.2755555555555555e-7	6.614000611910413e21
2.245614035087719e-7	5.352891843100853e21
2.2164502164502162e-7	5.00308937495711e21
2.1880341880341878e-7	4.304405897566613e21
2.160337552742616e-7	4.3249239135781304e21
2.133333333333333e-7	4.892427384144713e21
2.1069958847736624e-7	6.844630117820302e21
2.08130081300813e-7	1.1391267599493273e22
2.0562248995983933e-7	1.7701645637943135e22
2.0317460317460317e-7	2.691646586379915e22
2.0078431372549018e-7	3.241457582898094e22
