3.6312056737588646e-7	9.896019013714592e18
3.5555555555555553e-7	5.784638611170306e19
3.482993197278911e-7	1.4875360347872622e18
3.413333333333333e-7	1.6217982847655507e20
3.34640522875817e-7	1.1306652349221418e20
3.282051282051282e-7	5.3657870320925226e20
3.2201257861635214e-7	9.214298107910723e20
3.160493827160493e-7	1.8727529581858406e21
3.1030303030303027e-7	3.071266281980698e21
3.047619047619047e-7	5.212208282964072e21
2.9941520467836257e-7	7.393732229253059e21
2.942528735632184e-7	1.1061398853451336e22
2.892655367231638e-7	1.4403651989646134e22
2.844444444444444e-7	1.9600037575107614e22
2.797814207650273e-7	2.2962025649357743e22
2.7526881720430106e-7	2.8268166175738848e22
2.7089947089947086e-7	2.918151997544775e22
2.666666666666666e-7	3.094514251672115e22
2.6256410256410255e-7	3.208240922678677e22
2.585858585858586e-7	2.671232757413057e22
2.54726368159204e-7	2.1309137617140335e22
2.5098039215686275e-7	1.719951224905819e22
2.4734299516908207e-7	1.1743977801488051e22
2.4380952380952376e-7	1.048444211699772e22
2.4037558685446006e-7	7.990809666140191e21
2.37037037037037e-7	7.009440521557228e21
2.3378995433789952e-7	5.206216619457795e21
2.3063063063063062e-7	4.202446587241629e21
2.2755555555555555e-7	3.229414559171636e21
2.245614035087719e-7	2.1855016745890894e21
2.2164502164502162e-7	1.8301735960276375e21
2.1880341880341878e-7	1.0858139102165273e21
2.160337552742616e-7	1.0055697928914335e21
2.133333333333333e-7	5.828107060881938e20
2.1069958847736624e-7	5.55144764836459e20
2.08130081300813e-7	3.968233199727356e20
2.0562248995983933e-7	3.225741320694384e20
2.0317460317460317e-7	3.1553322693562715e20
2.0078431372549018e-7	1.752569299958517e20
