3.6312056737588646e-7	3.580864895819746e20
3.5555555555555553e-7	8.528362586594815e19
3.482993197278911e-7	5.339990469227492e20
3.413333333333333e-7	1.7276326782443921e19
3.34640522875817e-7	2.4413824972316033e20
3.282051282051282e-7	1.7979543309174984e20
3.2201257861635214e-7	1.113666018840009e20
3.160493827160493e-7	1.4152082059537701e20
3.1030303030303027e-7	5.0245587821060994e20
3.047619047619047e-7	1.0144099758314786e20
2.9941520467836257e-7	3.882403189622196e20
2.942528735632184e-7	3.138510292039299e20
2.892655367231638e-7	6.553940925348123e19
2.844444444444444e-7	1.3060845388495893e20
2.797814207650273e-7	8.68689291950079e19
2.7526881720430106e-7	1.3001672877089825e20
2.7089947089947086e-7	3.70915519365717e19
2.666666666666666e-7	1.0276749578403108e20
2.6256410256410255e-7	2.1495258762012947e20
2.585858585858586e-7	2.054250968476849e20
2.54726368159204e-7	6.47887335220158e20
2.5098039215686275e-7	1.3031737345891254e21
2.4734299516908207e-7	2.2818281130269876e21
2.4380952380952376e-7	3.0959035491117936e21
2.4037558685446006e-7	4.0267169485252665e21
2.37037037037037e-7	3.9805033007862965e21
2.3378995433789952e-7	3.6958156868508676e21
2.3063063063063062e-7	2.7886111539396147e21
2.2755555555555555e-7	1.9467927287492725e21
2.245614035087719e-7	9.996690266166842e20
2.2164502164502162e-7	6.358524084445656e20
2.1880341880341878e-7	5.7737941628110216e20
2.160337552742616e-7	4.385876491291384e20
2.133333333333333e-7	5.919887706219939e20
2.1069958847736624e-7	6.042240673486073e20
2.08130081300813e-7	4.612798104151175e20
2.0562248995983933e-7	3.8723489191805714e20
2.0317460317460317e-7	3.368525790976877e20
2.0078431372549018e-7	1.6621604268372243e20
1.9844961240310076e-7	1.802925042486682e20
1.961685823754789e-7	1.4129226357176155e20
1.939393939393939e-7	1.2328126344525673e20
1.9176029962546815e-7	8.07915247517271e19
1.896296296296296e-7	7.811813938206645e19
1.8754578754578753e-7	3.5478256041971737e19
1.8550724637681157e-7	1.0058267078877942e19
1.8351254480286738e-7	1.3053440416721443e19
1.8156028368794323e-7	3.812804184101724e18
1.7964912280701754e-7	8.460496477819028e17
1.7777777777777776e-7	1.1999375734726124e18
1.7594501718213055e-7	7.284068946574141e18
1.7414965986394556e-7	4.231467749113782e18
1.7239057239057235e-7	2.7387820598567183e18
1.7066666666666666e-7	2.1423560300773422e18
1.6897689768976896e-7	7.773273612144901e18
1.673202614379085e-7	4.503927920453004e18
1.656957928802589e-7	2.184190512363644e18
1.641025641025641e-7	2.9497325548163315e17
1.6253968253968253e-7	3.895437920523109e17
1.6100628930817607e-7	1.9990260205519025e18
1.5950155763239874e-7	2.55626677329435e18
1.5802469135802466e-7	1.1479445397420314e18
1.565749235474006e-7	2.1199776832990282e18
1.5515151515151514e-7	1.8846122158900042e18
1.5375375375375375e-7	9.219867031973477e17
1.5238095238095236e-7	4.707240758337002e18
1.510324483775811e-7	6.013021785637366e18
1.4970760233918129e-7	1.1090946912698868e19
1.4840579710144926e-7	1.6266254396856506e19
1.471264367816092e-7	4.239800142591201e18
1.4586894586894585e-7	1.2362929007701963e19
1.446327683615819e-7	3.4920334785950074e17
1.434173669467787e-7	7.567918453668693e18
1.422222222222222e-7	3.3787869073387475e17
1.4104683195592285e-7	3.020089140817273e18
1.3989071038251365e-7	9.642301861336256e17
1.3875338753387534e-7	3.7376933840268923e18
1.3763440860215053e-7	1.4390790237774636e18
1.3653333333333334e-7	2.566493871777648e18
1.3544973544973543e-7	1.663589665237428e18
1.3438320209973753e-7	1.6915808729700956e18
1.333333333333333e-7	1.0228985593393574e18
1.3229974160206715e-7	1.0424482478494751e18
1.3128205128205127e-7	6.172807972527748e17
1.302798982188295e-7	4.871034749431001e17
1.292929292929293e-7	3.0761323497622304e17
1.2832080200501253e-7	2.301046083960667e17
1.27363184079602e-7	1.6849032692210662e17
1.2641975308641975e-7	9.74263871481927e16
1.2549019607843138e-7	6.183419469270538e16
1.2457420924574208e-7	5.895311226815506e16
1.2367149758454104e-7	3.4636975579712332e16
1.2278177458033572e-7	2.4696659232050612e16
1.2190476190476188e-7	8.130115434026993e15
1.210401891252955e-7	9.924279411996788e15
1.2018779342723003e-7	8.245943673764354e15
1.1934731934731933e-7	2.2343737098965053e14
1.185185185185185e-7	4.474213521400195e15
1.1770114942528734e-7	8.7417044985437e14
1.1689497716894976e-7	1.2715401707029364e16
1.1609977324263038e-7	1.1290246806141526e16
1.1531531531531531e-7	3.640189122540884e15
1.1454138702460848e-7	4.216267266391495e15
1.1377777777777777e-7	1.3181616731377176e16
1.1302428256070639e-7	1.0700771368427666e16
1.1228070175438595e-7	8.860995216242522e15
1.1154684095860565e-7	7.057047354076112e15
1.1082251082251081e-7	6.028758529271322e15
1.1010752688172043e-7	1.8747831066861948e15
1.0940170940170939e-7	2.34262059093739e15
1.0870488322717621e-7	1.0580525693242135e15
1.080168776371308e-7	3.766998093079751e15
1.0733752620545073e-7	2.5200701789565295e15
1.0666666666666666e-7	3.010964322760064e14
1.0600414078674947e-7	4.256763881883891e15
1.0534979423868312e-7	1.6904044025811045e15
1.0470347648261758e-7	1.736082353153992e15
1.040650406504065e-7	5.477995070506064e15
1.0343434343434342e-7	1.2565511654598314e16
1.0281124497991966e-7	2.5000928918503985e15
1.0219560878243514e-7	1.4419749278539934e16
1.0158730158730159e-7	1.832026644547383e16
1.009861932938856e-7	1.6786565677942772e16
1.0039215686274509e-7	2.718252381296739e16
9.980506822612084e-8	3.469809973966277e16
