3.6312056737588646e-7	3.1058553371740504e20
3.5555555555555553e-7	2.07531673810485e19
3.482993197278911e-7	3.6047627581338655e20
3.413333333333333e-7	1.1310635301479724e20
3.34640522875817e-7	7.135716275893931e19
3.282051282051282e-7	8.66171588779354e19
3.2201257861635214e-7	2.675168992848334e19
3.160493827160493e-7	5.351510568904798e19
3.1030303030303027e-7	1.7806574265929862e20
3.047619047619047e-7	4.7093060488036424e20
2.9941520467836257e-7	1.2198246696050187e20
2.942528735632184e-7	9.331348543800404e20
2.892655367231638e-7	5.468342310119983e20
2.844444444444444e-7	8.643498589492022e20
2.797814207650273e-7	1.4551730815798068e21
2.7526881720430106e-7	1.819434505021983e21
2.7089947089947086e-7	2.0729319870767382e21
2.666666666666666e-7	2.5815737437550595e21
2.6256410256410255e-7	2.787080228825433e21
2.585858585858586e-7	2.2262493788970515e21
2.54726368159204e-7	3.9217422360861506e21
2.5098039215686275e-7	3.5028498894150456e21
2.4734299516908207e-7	4.2012828564920216e21
2.4380952380952376e-7	3.5224249673365303e21
2.4037558685446006e-7	1.8976314855150196e21
2.37037037037037e-7	5.980239448610716e20
2.3378995433789952e-7	3.828513744915549e20
2.3063063063063062e-7	3.598077749750298e20
2.2755555555555555e-7	4.586829491223779e20
2.245614035087719e-7	1.1027665671470795e21
2.2164502164502162e-7	8.758149519772963e20
2.1880341880341878e-7	1.0506111275715739e21
2.160337552742616e-7	8.388720373676582e20
2.133333333333333e-7	8.109946563258738e20
2.1069958847736624e-7	5.071922461843026e20
2.08130081300813e-7	5.537528823155972e20
2.0562248995983933e-7	2.72733340096991e20
2.0317460317460317e-7	2.978019174317182e20
2.0078431372549018e-7	1.7998261182804237e20
1.9844961240310076e-7	1.523262516083312e20
1.961685823754789e-7	9.35922841734056e19
1.939393939393939e-7	1.07050521342029e20
1.9176029962546815e-7	3.0369379259079176e19
1.896296296296296e-7	5.4499206594091704e19
1.8754578754578753e-7	1.853133096583332e19
1.8550724637681157e-7	1.0166260491410506e19
1.8351254480286738e-7	1.846033416559701e19
1.8156028368794323e-7	6.286658655520539e18
1.7964912280701754e-7	7.108557851120951e18
1.7777777777777776e-7	7.576039187256265e18
1.7594501718213055e-7	9.495206158021311e17
1.7414965986394556e-7	2.8003832911319245e18
1.7239057239057235e-7	2.8393936945014963e18
1.7066666666666666e-7	8.020183218781743e18
1.6897689768976896e-7	2.4147421264009716e16
1.673202614379085e-7	1.5944311858910285e18
1.656957928802589e-7	3.1006329249663034e17
1.641025641025641e-7	9.868590311964398e18
1.6253968253968253e-7	8.758400649823695e18
1.6100628930817607e-7	6.033513920759498e18
1.5950155763239874e-7	8.117929057565793e18
1.5802469135802466e-7	7.239040351241751e18
1.565749235474006e-7	7.022050821529583e18
1.5515151515151514e-7	1.660147056467257e18
1.5375375375375375e-7	1.0641524678596084e19
1.5238095238095236e-7	1.1983351799536693e19
1.510324483775811e-7	3.14573326531326e19
1.4970760233918129e-7	4.529867506981229e18
1.4840579710144926e-7	1.0340570478108108e18
1.471264367816092e-7	2.467712787208828e19
1.4586894586894585e-7	2.326364009390922e19
1.446327683615819e-7	2.9476579505831347e18
1.434173669467787e-7	5.138870257017294e18
1.422222222222222e-7	2.39270223673546e19
1.4104683195592285e-7	9.684243437964405e18
1.3989071038251365e-7	1.0016272076275587e19
1.3875338753387534e-7	7.545458345083132e18
1.3763440860215053e-7	1.3424405453386074e18
1.3653333333333334e-7	1.2488522777612493e18
1.3544973544973543e-7	2.1019789623037357e17
1.3438320209973753e-7	5.70555839169326e17
1.333333333333333e-7	5.226578338808176e16
1.3229974160206715e-7	6.588311056167341e16
1.3128205128205127e-7	1.9606152587091507e17
1.302798982188295e-7	9.210464071575722e16
1.292929292929293e-7	1.1663885045603768e17
1.2832080200501253e-7	1.2976946483333819e17
1.27363184079602e-7	9.488997094742293e16
1.2641975308641975e-7	8.25064964578185e16
1.2549019607843138e-7	2.0333509674244188e16
1.2457420924574208e-7	8.319459219998037e16
1.2367149758454104e-7	3.5332868615166536e16
1.2278177458033572e-7	1.9252575747915772e16
1.2190476190476188e-7	3.015438380775368e16
1.210401891252955e-7	1.1040099217820912e16
1.2018779342723003e-7	1.9642647982134376e16
1.1934731934731933e-7	1.5158603874732226e16
1.185185185185185e-7	7.965601701217372e15
1.1770114942528734e-7	2.675311619132424e15
1.1689497716894976e-7	3.3997188362123005e15
1.1609977324263038e-7	4.520822872731817e15
1.1531531531531531e-7	5.188451844668326e14
1.1454138702460848e-7	4.05418097091712e15
1.1377777777777777e-7	8.158424366584905e15
1.1302428256070639e-7	6.661917267074846e15
1.1228070175438595e-7	1.3123699437798212e16
1.1154684095860565e-7	4.487316024456955e15
1.1082251082251081e-7	2.115927527821597e16
1.1010752688172043e-7	2.697078995778158e14
1.0940170940170939e-7	5.176466447863957e15
1.0870488322717621e-7	3.5018838000838185e15
1.080168776371308e-7	8.16287485393943e15
1.0733752620545073e-7	2.571799238339397e14
1.0666666666666666e-7	3.0305841184360264e16
1.0600414078674947e-7	2.5959650238348296e16
1.0534979423868312e-7	1.3587117683209618e16
1.0470347648261758e-7	3.2462051478547596e16
1.040650406504065e-7	1.6533028220744028e15
1.0343434343434342e-7	8.130399843194875e16
1.0281124497991966e-7	7.764910147685872e15
1.0219560878243514e-7	5.425311974477667e16
1.0158730158730159e-7	2.268377901098745e15
1.009861932938856e-7	1.0306921690999638e17
1.0039215686274509e-7	4.953585671921978e16
9.980506822612084e-8	1.1727856144107056e17
