3.6312056737588646e-7	1.237327405160867e20
3.5555555555555553e-7	8.439999650569506e19
3.482993197278911e-7	1.6316336983554605e20
3.413333333333333e-7	1.9933840126191246e20
3.34640522875817e-7	4.779217887643923e19
3.282051282051282e-7	7.500811568972474e19
3.2201257861635214e-7	2.09551862392067e19
3.160493827160493e-7	1.507129928191778e19
3.1030303030303027e-7	3.9079711307446687e18
3.047619047619047e-7	1.6100522363044184e20
2.9941520467836257e-7	9.110468186526641e19
2.942528735632184e-7	2.3006524590884346e20
2.892655367231638e-7	5.463935066968039e20
2.844444444444444e-7	1.8420123679144398e20
2.797814207650273e-7	9.314538920887815e20
2.7526881720430106e-7	7.647291772398194e20
2.7089947089947086e-7	1.3638668860290698e21
2.666666666666666e-7	1.7775403467367215e21
2.6256410256410255e-7	3.17290592484275e21
2.585858585858586e-7	3.126029893798608e21
2.54726368159204e-7	5.428345390257509e21
2.5098039215686275e-7	5.844244962539196e21
2.4734299516908207e-7	6.176814303420872e21
2.4380952380952376e-7	6.553102476249262e21
2.4037558685446006e-7	4.3986148168888867e21
2.37037037037037e-7	4.6716302674121547e21
2.3378995433789952e-7	4.75671102673128e21
2.3063063063063062e-7	5.353219556349272e21
2.2755555555555555e-7	4.970939315608981e21
2.245614035087719e-7	5.492311378417893e21
2.2164502164502162e-7	3.553345724435043e21
2.1880341880341878e-7	3.904885684108566e21
2.160337552742616e-7	2.3349165035106266e21
2.133333333333333e-7	2.0387891837308651e21
2.1069958847736624e-7	1.279516080706239e21
2.08130081300813e-7	8.350823198498918e20
2.0562248995983933e-7	5.4471599306087144e20
2.0317460317460317e-7	3.8781383738708774e20
2.0078431372549018e-7	1.6304597485348363e20
1.9844961240310076e-7	1.9473000355582276e20
1.961685823754789e-7	4.0030994614641934e19
1.939393939393939e-7	7.297578901097268e19
1.9176029962546815e-7	1.898385525512973e19
1.896296296296296e-7	1.3384616077305182e19
1.8754578754578753e-7	1.596163294830175e19
1.8550724637681157e-7	5.128843485614535e18
1.8351254480286738e-7	9.435678652972747e18
1.8156028368794323e-7	7.169715932321768e18
1.7964912280701754e-7	1.8688466665691768e18
1.7777777777777776e-7	2.9634324662162094e18
1.7594501718213055e-7	1.681381419157722e17
1.7414965986394556e-7	2.835311792638316e18
1.7239057239057235e-7	6.665988958181367e17
1.7066666666666666e-7	5.703479820258096e18
1.6897689768976896e-7	9.143578587291962e17
1.673202614379085e-7	1.4090614563189368e18
1.656957928802589e-7	3.377194060278349e17
1.641025641025641e-7	8.700835415456341e16
1.6253968253968253e-7	6.193753456459121e18
1.6100628930817607e-7	5.0141987486303744e17
1.5950155763239874e-7	1.2627098255233655e19
1.5802469135802466e-7	1.0211490025125313e19
1.565749235474006e-7	1.2284245102819619e19
1.5515151515151514e-7	1.3721445450014855e19
1.5375375375375375e-7	2.3961191864121938e19
1.5238095238095236e-7	8.731833173142796e18
1.510324483775811e-7	6.811324033909341e18
1.4970760233918129e-7	1.0566880861611496e18
1.4840579710144926e-7	4.170210554692695e18
1.471264367816092e-7	3.1252717426114183e19
1.4586894586894585e-7	2.8925798754127827e19
1.446327683615819e-7	5.3637897354112336e19
1.434173669467787e-7	2.3612572034393043e19
1.422222222222222e-7	4.680489141158972e18
1.4104683195592285e-7	3.4952227395017114e18
1.3989071038251365e-7	1.5881864816012091e19
1.3875338753387534e-7	2.322517657142001e19
1.3763440860215053e-7	1.5423863250364373e19
1.3653333333333334e-7	4.885540892794721e17
1.3544973544973543e-7	5.783412407366486e18
1.3438320209973753e-7	7.488865794563056e18
1.333333333333333e-7	1.1173735463751913e18
1.3229974160206715e-7	2.3390704780124943e18
1.3128205128205127e-7	1.978047024413525e18
1.302798982188295e-7	7.644597315870642e17
1.292929292929293e-7	8.554490840393911e17
1.2832080200501253e-7	8.274263370199302e17
1.27363184079602e-7	6.132233976658972e17
1.2641975308641975e-7	1.749037684231848e17
1.2549019607843138e-7	1.5756893427155274e17
1.2457420924574208e-7	1.2701257128999123e17
1.2367149758454104e-7	1.1085707243859312e17
1.2278177458033572e-7	4.038892628562828e16
1.2190476190476188e-7	6.720621036293008e16
1.210401891252955e-7	5.094605603556712e16
1.2018779342723003e-7	4.148104638175828e16
1.1934731934731933e-7	2.5191094227087656e16
1.185185185185185e-7	2.074961672611071e16
1.1770114942528734e-7	6.878470845431056e15
1.1689497716894976e-7	2.327514640603438e15
1.1609977324263038e-7	4.326660019054103e16
1.1531531531531531e-7	6.671300929471435e15
1.1454138702460848e-7	8.562835938728118e15
1.1377777777777777e-7	1.7736414363414864e16
1.1302428256070639e-7	1.4408941613477764e16
1.1228070175438595e-7	1.1109238007346929e15
1.1154684095860565e-7	9.356117156439328e15
1.1082251082251081e-7	2.245149706388924e16
1.1010752688172043e-7	2.202639142145328e16
1.0940170940170939e-7	7.367976072494786e15
1.0870488322717621e-7	2.196805150499516e16
1.080168776371308e-7	2.7985238233331428e16
1.0733752620545073e-7	5.905749485042681e16
1.0666666666666666e-7	4.9471113673232696e16
1.0600414078674947e-7	2.2868114466686092e16
1.0534979423868312e-7	8.937179944393154e16
1.0470347648261758e-7	1.6113329005710592e17
1.040650406504065e-7	1.0829732471711072e17
1.0343434343434342e-7	3.803246422324355e17
1.0281124497991966e-7	2.0684508944426536e16
1.0219560878243514e-7	5.849594068867524e17
1.0158730158730159e-7	1.95579265065565e17
1.009861932938856e-7	5.646491271051433e16
1.0039215686274509e-7	3.24723963774363e17
9.980506822612084e-8	5.586876112757813e17
