3.6312056737588646e-7	3.76990377869223e20
3.5555555555555553e-7	1.17584308510282e19
3.482993197278911e-7	4.983931713361804e20
3.413333333333333e-7	2.458656216045992e19
3.34640522875817e-7	1.6400647754241986e20
3.282051282051282e-7	1.1003774502800341e20
3.2201257861635214e-7	9.594057211241408e19
3.160493827160493e-7	5.269382024420299e19
3.1030303030303027e-7	4.568041959543815e20
3.047619047619047e-7	3.3889305494453617e20
2.9941520467836257e-7	3.342830196305575e20
2.942528735632184e-7	8.319933221077242e20
2.892655367231638e-7	2.7181969424856e20
2.844444444444444e-7	6.425452069226013e20
2.797814207650273e-7	7.462165433497606e20
2.7526881720430106e-7	1.0369840427462188e21
2.7089947089947086e-7	8.370319316668835e20
2.666666666666666e-7	1.206061896564105e21
2.6256410256410255e-7	6.249777917075831e20
2.585858585858586e-7	3.683539225161685e20
2.54726368159204e-7	4.3903573988279996e20
2.5098039215686275e-7	1.936565593803822e20
2.4734299516908207e-7	2.6904698847622096e20
2.4380952380952376e-7	3.421527951479704e20
2.4037558685446006e-7	4.6332265852430726e20
2.37037037037037e-7	7.199915866527097e20
2.3378995433789952e-7	9.481123494576756e20
2.3063063063063062e-7	1.6487329833427712e21
2.2755555555555555e-7	1.612509557794519e21
2.245614035087719e-7	1.893757324021491e21
2.2164502164502162e-7	1.6584340364504143e21
2.1880341880341878e-7	1.7467544387579177e21
2.160337552742616e-7	1.3464186583628044e21
2.133333333333333e-7	1.5443674850080425e21
2.1069958847736624e-7	1.1313374439213291e21
2.08130081300813e-7	1.0631766595078243e21
2.0562248995983933e-7	8.82583256820388e20
2.0317460317460317e-7	6.225402869199376e20
2.0078431372549018e-7	4.3665676123056774e20
1.9844961240310076e-7	3.384027514624781e20
1.961685823754789e-7	1.349068019287504e20
1.939393939393939e-7	1.1512372450597501e20
1.9176029962546815e-7	5.124235516251762e19
1.896296296296296e-7	2.111410007403392e19
1.8754578754578753e-7	1.9549508185664377e19
1.8550724637681157e-7	1.7331504664566796e19
1.8351254480286738e-7	7.957932450302872e18
1.8156028368794323e-7	6.954988609103712e18
1.7964912280701754e-7	1.5495403423069567e19
1.7777777777777776e-7	5.539754630931378e18
1.7594501718213055e-7	7.324688140054437e18
1.7414965986394556e-7	7.677191768133328e18
1.7239057239057235e-7	5.529537533190999e18
1.7066666666666666e-7	3.5413108435781775e18
1.6897689768976896e-7	4.4001593553168445e18
1.673202614379085e-7	5.475204955893277e18
1.656957928802589e-7	2.2073821000379643e18
1.641025641025641e-7	4.704587621522447e18
1.6253968253968253e-7	1.0341422262515247e18
1.6100628930817607e-7	5.483062612348559e18
1.5950155763239874e-7	2.311238369121411e18
1.5802469135802466e-7	3.112509392989943e18
1.565749235474006e-7	1.368163418250282e18
1.5515151515151514e-7	4.208344163389511e18
1.5375375375375375e-7	6.587924700156001e18
1.5238095238095236e-7	2.5686383306742513e18
1.510324483775811e-7	4.221691602157397e18
1.4970760233918129e-7	5.637587851110698e18
1.4840579710144926e-7	6.779098318326868e18
1.471264367816092e-7	1.2567576440703787e19
1.4586894586894585e-7	1.4848925955413303e19
1.446327683615819e-7	6.482214218092358e18
1.434173669467787e-7	1.2236954055701383e19
1.422222222222222e-7	2.1304194417458053e18
1.4104683195592285e-7	6.063730530668679e18
1.3989071038251365e-7	1.192794534447364e18
1.3875338753387534e-7	1.7845799665664064e18
1.3763440860215053e-7	1.9830137650472877e17
1.3653333333333334e-7	2.283809388141437e18
1.3544973544973543e-7	3.557917298822565e17
1.3438320209973753e-7	1.2819179848916204e18
1.333333333333333e-7	3.711205891570385e17
1.3229974160206715e-7	1.0969366240104436e18
1.3128205128205127e-7	2.3275922264687056e17
1.302798982188295e-7	8.417494738987994e17
1.292929292929293e-7	1.7939454099803648e17
1.2832080200501253e-7	6.083776905960268e17
1.27363184079602e-7	1.6699103361806352e17
1.2641975308641975e-7	3.763231094406998e17
1.2549019607843138e-7	5.188938827455669e16
1.2457420924574208e-7	1.4823982015703725e17
1.2367149758454104e-7	2.0179602959132228e16
1.2278177458033572e-7	1.1242419539361309e17
1.2190476190476188e-7	2.2462490064417504e16
1.210401891252955e-7	2.5398183368463736e16
1.2018779342723003e-7	6.630568417228135e14
1.1934731934731933e-7	3.5730531892946944e16
1.185185185185185e-7	8.59997049128049e14
1.1770114942528734e-7	2.795384872664424e15
1.1689497716894976e-7	7.049650252430605e14
1.1609977324263038e-7	3.791189670121818e15
1.1531531531531531e-7	3.261610343546987e14
1.1454138702460848e-7	6.709591317042226e15
1.1377777777777777e-7	3.788323501830675e15
1.1302428256070639e-7	1.0159528342930328e15
1.1228070175438595e-7	1.332085101718987e16
1.1154684095860565e-7	2.868736439477066e15
1.1082251082251081e-7	1.0189644277182868e16
1.1010752688172043e-7	1.2574490003546982e15
1.0940170940170939e-7	2.1374215189632984e14
1.0870488322717621e-7	4.4473038505048905e15
1.080168776371308e-7	2.606883619141486e15
1.0733752620545073e-7	7.681273684002498e14
1.0666666666666666e-7	1.235062687694901e15
1.0600414078674947e-7	1.4924749955856766e16
1.0534979423868312e-7	2.6488027320832115e15
1.0470347648261758e-7	1.2681360258049195e15
1.040650406504065e-7	9.61932572152527e14
1.0343434343434342e-7	4.799556966625231e15
1.0281124497991966e-7	3.000368672971081e15
1.0219560878243514e-7	1.0796783280919336e15
1.0158730158730159e-7	2.6168655864265865e15
1.009861932938856e-7	1.2379672461165478e16
1.0039215686274509e-7	7.066349677320849e14
9.980506822612084e-8	1.797474851098318e15
