3.6312056737588646e-7	9.71491364131639e19
3.5555555555555553e-7	9.72414723889488e19
3.482993197278911e-7	1.4328176411367163e20
3.413333333333333e-7	2.084650059767198e20
3.34640522875817e-7	5.882493932325011e19
3.282051282051282e-7	7.2452167376679535e19
3.2201257861635214e-7	3.2911450890992878e19
3.160493827160493e-7	6.006609860255466e18
3.1030303030303027e-7	5.378606146308924e18
3.047619047619047e-7	1.0305053786001205e20
2.9941520467836257e-7	1.0195355664769394e20
2.942528735632184e-7	1.2114053740896603e20
2.892655367231638e-7	4.669422045921612e20
2.844444444444444e-7	8.272822781212236e19
2.797814207650273e-7	6.687228546949517e20
2.7526881720430106e-7	5.4534828096530756e20
2.7089947089947086e-7	9.848235575710811e20
2.666666666666666e-7	1.4012494124736462e21
2.6256410256410255e-7	2.603831933008138e21
2.585858585858586e-7	2.68102076983195e21
2.54726368159204e-7	4.3893610937907376e21
2.5098039215686275e-7	5.014564596243092e21
2.4734299516908207e-7	4.91056951761881e21
2.4380952380952376e-7	5.797263035709774e21
2.4037558685446006e-7	4.323035522604028e21
2.37037037037037e-7	5.178194502592999e21
2.3378995433789952e-7	5.450159482687369e21
2.3063063063063062e-7	6.174123551450168e21
2.2755555555555555e-7	5.479714213751745e21
2.245614035087719e-7	5.93810857945799e21
2.2164502164502162e-7	3.6925347603443923e21
2.1880341880341878e-7	3.985743987741537e21
2.160337552742616e-7	2.242596217614524e21
2.133333333333333e-7	1.9596705851511176e21
2.1069958847736624e-7	1.162955574032001e21
2.08130081300813e-7	7.57309383946878e20
2.0562248995983933e-7	4.85862942049166e20
2.0317460317460317e-7	3.4580868564993153e20
2.0078431372549018e-7	1.4220763009140644e20
1.9844961240310076e-7	1.903837720918337e20
1.961685823754789e-7	3.0322384114897256e19
1.939393939393939e-7	8.408806604833409e19
1.9176029962546815e-7	1.3670052258555308e19
1.896296296296296e-7	1.8154624297177543e19
1.8754578754578753e-7	1.5705391817877678e19
1.8550724637681157e-7	5.079192850194457e18
1.8351254480286738e-7	1.1825751861935516e19
1.8156028368794323e-7	1.1032830600007557e19
1.7964912280701754e-7	3.918285747477152e18
1.7777777777777776e-7	6.620001127028086e18
1.7594501718213055e-7	4.667522643593322e17
1.7414965986394556e-7	1.338743653343244e18
1.7239057239057235e-7	2.316235762089142e16
1.7066666666666666e-7	6.571117960805466e18
1.6897689768976896e-7	1.6658602591468575e18
1.673202614379085e-7	5.133119856909476e18
1.656957928802589e-7	2.976770146604541e18
1.641025641025641e-7	3.319493968252728e17
1.6253968253968253e-7	4.2853712115423814e17
1.6100628930817607e-7	4.6919068887831706e17
1.5950155763239874e-7	4.31183723105237e18
1.5802469135802466e-7	5.010561771611837e18
1.565749235474006e-7	1.946207729878149e18
1.5515151515151514e-7	1.4195472279310316e19
1.5375375375375375e-7	1.4674871203240612e19
1.5238095238095236e-7	2.0281208834959417e19
1.510324483775811e-7	2.8301088206234747e19
1.4970760233918129e-7	3.5926612278285017e19
1.4840579710144926e-7	1.0423713698542561e19
1.471264367816092e-7	8.929091206207713e18
1.4586894586894585e-7	2.2203652554235464e16
1.446327683615819e-7	1.123237694808217e19
1.434173669467787e-7	2.1255239809456464e19
1.422222222222222e-7	3.745529474304808e19
1.4104683195592285e-7	3.3048141109205766e19
1.3989071038251365e-7	1.8684201922100863e19
1.3875338753387534e-7	2.3708435979460344e16
1.3763440860215053e-7	1.2442493878184806e18
1.3653333333333334e-7	1.3344768354989357e19
1.3544973544973543e-7	1.5762616663607554e19
1.3438320209973753e-7	4.683121343882913e18
1.333333333333333e-7	8.823661196460137e17
1.3229974160206715e-7	4.3048063040520156e18
1.3128205128205127e-7	1.5912928261895741e18
1.302798982188295e-7	6.530331582944794e17
1.292929292929293e-7	5.6389357103268915e17
1.2832080200501253e-7	7.46046946481798e17
1.27363184079602e-7	3.134155374927372e17
1.2641975308641975e-7	9.190952763770619e17
1.2549019607843138e-7	2.411747738112572e17
1.2457420924574208e-7	2.048768445884068e17
1.2367149758454104e-7	1.1803257671797474e17
1.2278177458033572e-7	1.0142326387219931e17
1.2190476190476188e-7	1.536119898594361e17
1.210401891252955e-7	6.3135611894498424e16
1.2018779342723003e-7	7.211821849888154e16
1.1934731934731933e-7	4.324421262270814e16
1.185185185185185e-7	2.4866316489788148e16
1.1770114942528734e-7	2.069213296480878e16
1.1689497716894976e-7	5.745514615881334e15
1.1609977324263038e-7	5.253831944833339e16
1.1531531531531531e-7	1.185732556602933e16
1.1454138702460848e-7	4.924093317102704e15
1.1377777777777777e-7	3.736049727754481e16
1.1302428256070639e-7	2.284111717991226e16
1.1228070175438595e-7	9.840950276600208e15
1.1154684095860565e-7	3.0604226813407624e16
1.1082251082251081e-7	2.262976885463611e15
1.1010752688172043e-7	5.288784683175596e16
1.0940170940170939e-7	4.817491984848599e14
1.0870488322717621e-7	4.4852734807278856e16
1.080168776371308e-7	3.2278439894209252e16
1.0733752620545073e-7	3.633604123268659e17
1.0666666666666666e-7	1.9911067561295453e17
1.0600414078674947e-7	5.701016666738404e15
1.0534979423868312e-7	1.7181182273348614e17
1.0470347648261758e-7	7.970571158838627e16
1.040650406504065e-7	9.035624561681819e16
1.0343434343434342e-7	5.715324436791371e16
1.0281124497991966e-7	3.725595805064536e17
1.0219560878243514e-7	1.7454300360397232e17
1.0158730158730159e-7	2.381641221086326e17
1.009861932938856e-7	1.039154707510081e18
1.0039215686274509e-7	1.15211170826864e17
9.980506822612084e-8	1.3139486267135243e17
