3.6312056737588646e-7	1.485325670938197e18
3.5555555555555553e-7	1.1226001267690322e20
3.482993197278911e-7	4.911698405870132e19
3.413333333333333e-7	2.041939937790021e20
3.34640522875817e-7	1.0357581194655266e20
3.282051282051282e-7	1.2454115679444029e20
3.2201257861635214e-7	9.335961322807365e19
3.160493827160493e-7	4.134516243590775e19
3.1030303030303027e-7	1.9355260978568344e19
3.047619047619047e-7	5.002271807313484e18
2.9941520467836257e-7	3.527704926401117e19
2.942528735632184e-7	2.477319967699535e19
2.892655367231638e-7	8.066033400731812e19
2.844444444444444e-7	9.987802001962562e19
2.797814207650273e-7	3.383118085082244e19
2.7526881720430106e-7	2.0627052147378736e20
2.7089947089947086e-7	1.4441186255838618e19
2.666666666666666e-7	2.7555729909361672e20
2.6256410256410255e-7	1.940691511814228e20
2.585858585858586e-7	5.2994332222985195e20
2.54726368159204e-7	3.995232314419915e20
2.5098039215686275e-7	1.220058140787486e21
2.4734299516908207e-7	8.642744716781959e20
2.4380952380952376e-7	2.1091058780495353e21
2.4037558685446006e-7	2.0012723359157592e21
2.37037037037037e-7	2.438693788737423e21
2.3378995433789952e-7	2.2919379371191134e21
2.3063063063063062e-7	2.1000211829310056e21
2.2755555555555555e-7	1.5744144190137678e21
2.245614035087719e-7	1.465449303843955e21
2.2164502164502162e-7	6.929012677539307e20
2.1880341880341878e-7	8.670129687722786e20
2.160337552742616e-7	2.377306543122223e20
2.133333333333333e-7	4.3252938674627274e20
2.1069958847736624e-7	8.402669609117576e19
2.08130081300813e-7	1.7573080818683727e20
2.0562248995983933e-7	3.842825997197129e19
2.0317460317460317e-7	5.962054350441413e19
2.0078431372549018e-7	1.4667949890862758e19
1.9844961240310076e-7	3.348014431846064e19
1.961685823754789e-7	6.428027933442856e18
1.939393939393939e-7	3.3895662211238027e19
1.9176029962546815e-7	8.71886462123903e18
1.896296296296296e-7	2.206321095108035e19
1.8754578754578753e-7	7.372379555716555e18
1.8550724637681157e-7	5.673485903423601e18
1.8351254480286738e-7	1.6786368396308803e18
1.8156028368794323e-7	2.0927527802431744e18
1.7964912280701754e-7	2.345472776702689e18
1.7777777777777776e-7	9.257020774422983e18
1.7594501718213055e-7	8.210647293710776e18
1.7414965986394556e-7	1.3849543604872526e19
1.7239057239057235e-7	7.877455289397625e18
1.7066666666666666e-7	9.847019450758676e18
1.6897689768976896e-7	2.1340247043050962e18
1.673202614379085e-7	3.1770281285113943e18
1.656957928802589e-7	1.812888282138284e16
1.641025641025641e-7	5.051027364103589e18
1.6253968253968253e-7	1.1050452441837482e18
1.6100628930817607e-7	1.3541900738028562e19
1.5950155763239874e-7	3.6594301307893724e18
1.5802469135802466e-7	1.2978850238738248e19
1.565749235474006e-7	1.0675249109509083e19
1.5515151515151514e-7	7.672609412640679e18
1.5375375375375375e-7	1.592906293297098e19
1.5238095238095236e-7	2.112098809652029e19
1.510324483775811e-7	1.8184222421595296e19
1.4970760233918129e-7	4.299614339348628e19
1.4840579710144926e-7	3.266629141589813e19
1.471264367816092e-7	4.215538872507135e19
1.4586894586894585e-7	4.923356036300406e19
1.446327683615819e-7	2.878017310061773e19
1.434173669467787e-7	3.869887045421657e19
1.422222222222222e-7	2.4952138676619248e19
1.4104683195592285e-7	1.4266163915961557e19
1.3989071038251365e-7	1.982026926400486e19
1.3875338753387534e-7	5.653275562506772e18
1.3763440860215053e-7	7.405494027515756e18
1.3653333333333334e-7	5.74804315015563e18
1.3544973544973543e-7	3.6757890760490285e17
1.3438320209973753e-7	2.0726775690462346e18
1.333333333333333e-7	6.440734024952099e17
1.3229974160206715e-7	1.4061640135336248e18
1.3128205128205127e-7	1.5113665370114486e18
1.302798982188295e-7	3.269406312777274e18
1.292929292929293e-7	8.212130013946724e17
1.2832080200501253e-7	1.3156151874489032e18
1.27363184079602e-7	2.8795557194429974e17
1.2641975308641975e-7	7.123491545597929e17
1.2549019607843138e-7	3.5337857376432115e17
1.2457420924574208e-7	1.024619809103944e17
1.2367149758454104e-7	3.171920332934815e17
1.2278177458033572e-7	5.58689254557178e17
1.2190476190476188e-7	3.721462508494276e17
1.210401891252955e-7	4.2003651715248474e17
1.2018779342723003e-7	4.385821596668852e17
1.1934731934731933e-7	5.477975000525765e17
1.185185185185185e-7	3.071048245651718e17
1.1770114942528734e-7	1.090123151440936e17
1.1689497716894976e-7	8.081466233979822e16
1.1609977324263038e-7	1.6036012771004068e16
1.1531531531531531e-7	1.1406664077487965e17
1.1454138702460848e-7	4.443004086040584e16
1.1377777777777777e-7	4.3981285182218675e17
1.1302428256070639e-7	6.690961807750149e16
1.1228070175438595e-7	1.156407945747103e17
1.1154684095860565e-7	1.3681276929721014e18
1.1082251082251081e-7	6.524578401399692e17
1.1010752688172043e-7	1.0492789400249434e18
1.0940170940170939e-7	2.411672255819228e17
1.0870488322717621e-7	7.303606681256955e17
1.080168776371308e-7	5.715484423604634e17
1.0733752620545073e-7	7.853404304998419e17
1.0666666666666666e-7	8.907577029907579e17
1.0600414078674947e-7	1.384147921631017e18
1.0534979423868312e-7	1.563518340889054e18
1.0470347648261758e-7	5.105170080955852e17
1.040650406504065e-7	7.045541253337356e17
1.0343434343434342e-7	6.170201143390767e16
1.0281124497991966e-7	5.895942376183635e17
1.0219560878243514e-7	1.0382681501286632e17
1.0158730158730159e-7	4.493486301828509e17
1.009861932938856e-7	5.0313957269443264e17
1.0039215686274509e-7	2.3488997226736736e17
9.980506822612084e-8	3.1288947972032294e17
