3.6312056737588646e-7	2.6240573784535056e20
3.5555555555555553e-7	3.921406938429052e19
3.482993197278911e-7	2.976573831958743e20
3.413333333333333e-7	1.4685409937399097e20
3.34640522875817e-7	4.870830685272531e19
3.282051282051282e-7	8.457796500656159e19
3.2201257861635214e-7	9.061702258393683e18
3.160493827160493e-7	5.221085292869487e19
3.1030303030303027e-7	9.241153757747446e19
3.047619047619047e-7	4.2735026225794436e20
2.9941520467836257e-7	8.211492217974856e19
2.942528735632184e-7	7.876551022547468e20
2.892655367231638e-7	6.217190832625844e20
2.844444444444444e-7	7.391642279875534e20
2.797814207650273e-7	1.5147463924915424e21
2.7526881720430106e-7	1.720574020099316e21
2.7089947089947086e-7	2.1939271593812642e21
2.666666666666666e-7	2.6488253518405535e21
2.6256410256410255e-7	3.4160999018062424e21
2.585858585858586e-7	2.857601617718556e21
2.54726368159204e-7	5.266217068014691e21
2.5098039215686275e-7	5.068950191526474e21
2.4734299516908207e-7	6.029949101503322e21
2.4380952380952376e-7	5.431309877922917e21
2.4037558685446006e-7	3.113789329801707e21
2.37037037037037e-7	1.525348488195646e21
2.3378995433789952e-7	1.1743620450345626e21
2.3063063063063062e-7	9.304332286109344e20
2.2755555555555555e-7	9.96109753538369e20
2.245614035087719e-7	1.6184347275261625e21
2.2164502164502162e-7	1.1224112161526987e21
2.1880341880341878e-7	1.3838585179187802e21
2.160337552742616e-7	1.0570738907782426e21
2.133333333333333e-7	9.004717377082483e20
2.1069958847736624e-7	6.311918776542347e20
2.08130081300813e-7	5.227998416997064e20
2.0562248995983933e-7	2.507432364478675e20
2.0317460317460317e-7	2.699614021196459e20
2.0078431372549018e-7	1.095842111040495e20
1.9844961240310076e-7	1.0233437194309126e20
1.961685823754789e-7	6.101610466059944e19
1.939393939393939e-7	5.207780201713457e19
1.9176029962546815e-7	2.1700954236684268e19
1.896296296296296e-7	3.877800944817873e19
1.8754578754578753e-7	6.026280918289851e18
1.8550724637681157e-7	1.283491529559861e19
1.8351254480286738e-7	9.402039809439193e18
1.8156028368794323e-7	3.1956475855048596e18
1.7964912280701754e-7	8.951840354308214e18
1.7777777777777776e-7	8.984138722003119e18
1.7594501718213055e-7	9.135093631762036e17
1.7414965986394556e-7	4.0419997309651144e18
1.7239057239057235e-7	1.189883602440411e18
1.7066666666666666e-7	5.036523454852172e18
1.6897689768976896e-7	1.7953637393704918e17
1.673202614379085e-7	7.954164759945235e18
1.656957928802589e-7	1.0672612559029204e18
1.641025641025641e-7	1.1551019262769377e18
1.6253968253968253e-7	1.9713478793202386e18
1.6100628930817607e-7	2.4295458125974753e18
1.5950155763239874e-7	1.7167525623702323e19
1.5802469135802466e-7	7.75246073971299e18
1.565749235474006e-7	1.4859442678462994e19
1.5515151515151514e-7	9.075234996621041e18
1.5375375375375375e-7	1.5023370552646935e19
1.5238095238095236e-7	1.3909519049982505e18
1.510324483775811e-7	7.514885450641001e18
1.4970760233918129e-7	1.8930913270923104e19
1.4840579710144926e-7	3.4165515198294704e19
1.471264367816092e-7	1.6476850284515262e19
1.4586894586894585e-7	6.229640656717304e17
1.446327683615819e-7	2.582512216572897e19
1.434173669467787e-7	2.8435182667081687e19
1.422222222222222e-7	8.70364586125634e18
1.4104683195592285e-7	3.217766560076324e18
1.3989071038251365e-7	2.149014431218558e19
1.3875338753387534e-7	7.026324028661891e18
1.3763440860215053e-7	3.406205330141417e18
1.3653333333333334e-7	3.531018053471557e18
1.3544973544973543e-7	1.5347269941359104e17
1.3438320209973753e-7	1.3422493481867512e18
1.333333333333333e-7	2.808344003241191e17
1.3229974160206715e-7	7.560000727556772e17
1.3128205128205127e-7	3.956189002176168e16
1.302798982188295e-7	5.398586552721628e17
1.292929292929293e-7	1.986267077557177e17
1.2832080200501253e-7	2.518042724948475e17
1.27363184079602e-7	1.0014662703654816e17
1.2641975308641975e-7	1.338255834050186e17
1.2549019607843138e-7	7.297302453727448e16
1.2457420924574208e-7	4.695973288832117e16
1.2367149758454104e-7	4.125737667111092e16
1.2278177458033572e-7	2.453176420122161e16
1.2190476190476188e-7	4.44945314351734e16
1.210401891252955e-7	2.808476978399566e16
1.2018779342723003e-7	2.906988606358147e16
1.1934731934731933e-7	2.408666511087932e16
1.185185185185185e-7	1.7368786457232216e16
1.1770114942528734e-7	1.1252008205074492e16
1.1689497716894976e-7	1.0415629394026508e16
1.1609977324263038e-7	1.5424863278814237e17
1.1531531531531531e-7	6.317927935674364e15
1.1454138702460848e-7	5.90980790272541e15
1.1377777777777777e-7	1.916662513520634e16
1.1302428256070639e-7	5.871252204860405e15
1.1228070175438595e-7	1.8430801637016796e16
1.1154684095860565e-7	2.7010904150358075e15
1.1082251082251081e-7	1.3637920757300244e16
1.1010752688172043e-7	7.226784756770528e14
1.0940170940170939e-7	7.32205576727988e15
1.0870488322717621e-7	6.16496751770001e15
1.080168776371308e-7	2.926739357004641e16
1.0733752620545073e-7	7.012696703474009e15
1.0666666666666666e-7	3.130147885848634e16
1.0600414078674947e-7	6.5273076587084136e16
1.0534979423868312e-7	2.2539845407825136e16
1.0470347648261758e-7	1.1755643458401126e17
1.040650406504065e-7	4.4349987171954584e16
1.0343434343434342e-7	2.5818674486019204e16
1.0281124497991966e-7	9.190458287411156e15
1.0219560878243514e-7	1.9243858496925648e17
1.0158730158730159e-7	2.8549593091589428e16
1.009861932938856e-7	2.8127861724980022e17
1.0039215686274509e-7	1.2946392958815552e17
9.980506822612084e-8	2.3141608982907392e17
