3.6312056737588646e-7	3.23558883104673e20
3.5555555555555553e-7	1.564506867512131e19
3.482993197278911e-7	3.809814266977101e20
3.413333333333333e-7	1.0133030942946096e20
3.34640522875817e-7	8.139280243098442e19
3.282051282051282e-7	8.754933963243582e19
3.2201257861635214e-7	3.4252382696236397e19
3.160493827160493e-7	5.29972144650845e19
3.1030303030303027e-7	2.0996750138120104e20
3.047619047619047e-7	4.74401081636055e20
2.9941520467836257e-7	1.4166865179274458e20
2.942528735632184e-7	9.617377310873072e20
2.892655367231638e-7	5.1661977353107145e20
2.844444444444444e-7	8.829352209951383e20
2.797814207650273e-7	1.4074919196112708e21
2.7526881720430106e-7	1.801954477357949e21
2.7089947089947086e-7	1.9876947004424792e21
2.666666666666666e-7	2.498263616454154e21
2.6256410256410255e-7	2.537266946219107e21
2.585858585858586e-7	1.9935480960603838e21
2.54726368159204e-7	3.435759056751503e21
2.5098039215686275e-7	2.9664129335594094e21
2.4734299516908207e-7	3.5470850935089036e21
2.4380952380952376e-7	2.8794797733674945e21
2.4037558685446006e-7	1.4916591468290795e21
2.37037037037037e-7	3.747282499967531e20
2.3378995433789952e-7	2.2232372572493464e20
2.3063063063063062e-7	3.318625229267676e20
2.2755555555555555e-7	4.3484698503577076e20
2.245614035087719e-7	1.0934921767380985e21
2.2164502164502162e-7	9.101770809634876e20
2.1880341880341878e-7	1.0715714906659773e21
2.160337552742616e-7	8.514403928266901e20
2.133333333333333e-7	8.694741460407626e20
2.1069958847736624e-7	5.314674187225675e20
2.08130081300813e-7	6.112756524237115e20
2.0562248995983933e-7	3.2474828322120126e20
2.0317460317460317e-7	3.3589761189995505e20
2.0078431372549018e-7	2.2060722477710803e20
1.9844961240310076e-7	1.8610349005752e20
1.961685823754789e-7	1.0705503970559897e20
1.939393939393939e-7	1.2780279187217859e20
1.9176029962546815e-7	3.4623238971267514e19
1.896296296296296e-7	5.6597459302067e19
1.8754578754578753e-7	2.2429006315789206e19
1.8550724637681157e-7	9.377965747367475e18
1.8351254480286738e-7	1.831344621369781e19
1.8156028368794323e-7	7.382730538038391e18
1.7964912280701754e-7	5.066006549563108e18
1.7777777777777776e-7	6.684192325707428e18
1.7594501718213055e-7	1.835502566539628e18
1.7414965986394556e-7	3.531122407315119e18
1.7239057239057235e-7	2.4565786959329244e18
1.7066666666666666e-7	7.860579923054069e18
1.6897689768976896e-7	3.5386546786631725e17
1.673202614379085e-7	1.8621402954258644e18
1.656957928802589e-7	5.335621786631213e17
1.641025641025641e-7	1.1988434598944571e19
1.6253968253968253e-7	8.755769450896608e18
1.6100628930817607e-7	5.646269614280483e18
1.5950155763239874e-7	3.725110467819239e18
1.5802469135802466e-7	3.2233309523432376e18
1.565749235474006e-7	7.203800785266119e18
1.5515151515151514e-7	6.845153771256592e18
1.5375375375375375e-7	1.753467818808567e19
1.5238095238095236e-7	1.0490817516837423e19
1.510324483775811e-7	1.4239761303385844e19
1.4970760233918129e-7	3.66305226694092e16
1.4840579710144926e-7	1.2108345937271648e19
1.471264367816092e-7	2.934410899466605e19
1.4586894586894585e-7	1.1358714291273505e19
1.446327683615819e-7	6.622755478111999e18
1.434173669467787e-7	1.7661983560489173e19
1.422222222222222e-7	9.869778806782378e18
1.4104683195592285e-7	6.88314018659244e18
1.3989071038251365e-7	1.5378415123786095e19
1.3875338753387534e-7	2.3404220742713887e18
1.3763440860215053e-7	7.040074180618803e18
1.3653333333333334e-7	5.141479755370684e17
1.3544973544973543e-7	1.7446379490592061e18
1.3438320209973753e-7	4.141631863987977e17
1.333333333333333e-7	4.2455143954334566e17
1.3229974160206715e-7	1.6636177882961802e17
1.3128205128205127e-7	3.7461279324380474e17
1.302798982188295e-7	3.659076932392984e17
1.292929292929293e-7	2.902635342670916e17
1.2832080200501253e-7	3.237988103941641e17
1.27363184079602e-7	1.62809553318938e17
1.2641975308641975e-7	2.474633738847384e17
1.2549019607843138e-7	1.0078338297805835e17
1.2457420924574208e-7	5.977446258150426e16
1.2367149758454104e-7	5.275026357869645e16
1.2278177458033572e-7	4.798890772577673e16
1.2190476190476188e-7	9.313958575010893e16
1.210401891252955e-7	7.194174100511989e16
1.2018779342723003e-7	6.773018303398059e16
1.1934731934731933e-7	2.961883407947639e16
1.185185185185185e-7	3.843669795659302e16
1.1770114942528734e-7	1.5094330799686446e16
1.1689497716894976e-7	3.5359046650499725e15
1.1609977324263038e-7	2.864209243471263e16
1.1531531531531531e-7	1.5415854976979308e15
1.1454138702460848e-7	1.9049467255070856e16
1.1377777777777777e-7	9.893644027193936e15
1.1302428256070639e-7	2.6641839812567988e16
1.1228070175438595e-7	1.2343238593857116e16
1.1154684095860565e-7	2.91851513337958e15
1.1082251082251081e-7	1.2758596647552898e16
1.1010752688172043e-7	2.7796341184146645e15
1.0940170940170939e-7	1.4496826583531298e15
1.0870488322717621e-7	6.610624313707052e15
1.080168776371308e-7	2.269782518340018e15
1.0733752620545073e-7	2.3234409275791305e15
1.0666666666666666e-7	5.973287533390379e15
1.0600414078674947e-7	3.751078084144081e16
1.0534979423868312e-7	6.36697751788126e15
1.0470347648261758e-7	2.3405706373878576e16
1.040650406504065e-7	7.803453088040258e15
1.0343434343434342e-7	1.890958951752005e16
1.0281124497991966e-7	1.7807597130883976e16
1.0219560878243514e-7	4.287141779037996e16
1.0158730158730159e-7	5.750959332200593e15
1.009861932938856e-7	2.7623590777786988e16
1.0039215686274509e-7	4.820884951914653e16
9.980506822612084e-8	6.606129606604949e16
