3.6312056737588646e-7	3.722076200865621e20
3.5555555555555553e-7	5.821052815826002e18
3.482993197278911e-7	4.7764899358188234e20
3.413333333333333e-7	3.758888563421434e19
3.34640522875817e-7	1.4464739119902923e20
3.282051282051282e-7	9.900881343276432e19
3.2201257861635214e-7	8.446363406039233e19
3.160493827160493e-7	4.716890519951304e19
3.1030303030303027e-7	4.072089707790267e20
3.047619047619047e-7	3.904977744866946e20
2.9941520467836257e-7	2.9049500468788183e20
2.942528735632184e-7	9.148042469703824e20
2.892655367231638e-7	3.29182118272356e20
2.844444444444444e-7	7.547711961110235e20
2.797814207650273e-7	9.287410891657385e20
2.7526881720430106e-7	1.2997451265530863e21
2.7089947089947086e-7	1.1426081873227248e21
2.666666666666666e-7	1.588021679014133e21
2.6256410256410255e-7	1.0174254293971653e21
2.585858585858586e-7	6.893409807655385e20
2.54726368159204e-7	9.352687265958886e20
2.5098039215686275e-7	5.3604714787157384e20
2.4734299516908207e-7	5.982999637575578e20
2.4380952380952376e-7	4.066292830890428e20
2.4037558685446006e-7	2.196790920439061e20
2.37037037037037e-7	2.6097759206310684e20
2.3378995433789952e-7	4.513780025423055e20
2.3063063063063062e-7	1.1993904613247814e21
2.2755555555555555e-7	1.2463537049139701e21
2.245614035087719e-7	1.746554508095191e21
2.2164502164502162e-7	1.5578235606471205e21
2.1880341880341878e-7	1.6833246990723606e21
2.160337552742616e-7	1.2976433715560791e21
2.133333333333333e-7	1.4937181641910898e21
2.1069958847736624e-7	1.0287774724244809e21
2.08130081300813e-7	1.048849462710791e21
2.0562248995983933e-7	8.10270219298181e20
2.0317460317460317e-7	6.134980153872376e20
2.0078431372549018e-7	4.4618618552568204e20
1.9844961240310076e-7	3.5421808181850826e20
1.961685823754789e-7	1.521140555463407e20
1.939393939393939e-7	1.4926020533503843e20
1.9176029962546815e-7	5.3356612837758116e19
1.896296296296296e-7	2.707958997774252e19
1.8754578754578753e-7	2.4386588880906273e19
1.8550724637681157e-7	1.2767362316791073e19
1.8351254480286738e-7	6.11104640220956e18
1.8156028368794323e-7	8.789981026946258e18
1.7964912280701754e-7	9.313073376841366e18
1.7777777777777776e-7	4.829541277564266e18
1.7594501718213055e-7	9.506205348940642e18
1.7414965986394556e-7	1.0784428954559089e19
1.7239057239057235e-7	2.0793067493603633e18
1.7066666666666666e-7	3.72051427417834e18
1.6897689768976896e-7	5.46286118324367e18
1.673202614379085e-7	1.1190384675871007e19
1.656957928802589e-7	1.2122299485553946e18
1.641025641025641e-7	2.1409560080621046e18
1.6253968253968253e-7	2.5139546746943712e17
1.6100628930817607e-7	5.85446397472727e18
1.5950155763239874e-7	8.269535793925434e18
1.5802469135802466e-7	7.254447862746552e18
1.565749235474006e-7	1.9284369485945293e18
1.5515151515151514e-7	3.3137494639488506e17
1.5375375375375375e-7	4.66076752784395e18
1.5238095238095236e-7	4.850855331277871e18
1.510324483775811e-7	1.0466626807115567e19
1.4970760233918129e-7	3.2070116288991206e18
1.4840579710144926e-7	1.1363511993307554e19
1.471264367816092e-7	9.679939193505554e18
1.4586894586894585e-7	6.019994051302771e18
1.446327683615819e-7	2.1256249073622807e19
1.434173669467787e-7	1.039783518435967e19
1.422222222222222e-7	1.1986043343579073e19
1.4104683195592285e-7	4.596857243570888e18
1.3989071038251365e-7	4.645990541088421e18
1.3875338753387534e-7	4.104802489277776e17
1.3763440860215053e-7	2.343054779256044e18
1.3653333333333334e-7	1.1733776973426427e17
1.3544973544973543e-7	7.036241294895099e17
1.3438320209973753e-7	3.215393052723519e17
1.333333333333333e-7	8.575722597210469e17
1.3229974160206715e-7	3.023859016082661e17
1.3128205128205127e-7	7.394648701556844e17
1.302798982188295e-7	3.260790554184792e17
1.292929292929293e-7	5.715418399263592e17
1.2832080200501253e-7	2.504888559439036e17
1.27363184079602e-7	2.8825001986089606e17
1.2641975308641975e-7	1.5795635308654867e17
1.2549019607843138e-7	1.927207889457745e17
1.2457420924574208e-7	7.079541889147734e16
1.2367149758454104e-7	9.397526112976195e16
1.2278177458033572e-7	3.627572861327286e16
1.2190476190476188e-7	9.452989986842883e16
1.210401891252955e-7	1.2471157429597014e16
1.2018779342723003e-7	3.1869125653066476e16
1.1934731934731933e-7	9.119979297373642e15
1.185185185185185e-7	1.0721463200581788e16
1.1770114942528734e-7	3.5571159557751065e15
1.1689497716894976e-7	5.87576412792615e15
1.1609977324263038e-7	3.788836227715395e15
1.1531531531531531e-7	5.282513296737886e14
1.1454138702460848e-7	1.0472814974314352e16
1.1377777777777777e-7	3.969077711264139e15
1.1302428256070639e-7	8.853735232548863e15
1.1228070175438595e-7	9.80699782675535e15
1.1154684095860565e-7	5.334258647966845e15
1.1082251082251081e-7	5.517269344641208e15
1.1010752688172043e-7	9.201562933373321e14
1.0940170940170939e-7	3.3301942019485755e15
1.0870488322717621e-7	3.2248742259273405e15
1.080168776371308e-7	3.7063774942728585e15
1.0733752620545073e-7	1.0181292944896692e16
1.0666666666666666e-7	6.866807943632561e15
1.0600414078674947e-7	2.286703959281968e15
1.0534979423868312e-7	7.363023562283458e15
1.0470347648261758e-7	7.656277673828101e15
1.040650406504065e-7	1.2212531282498815e15
1.0343434343434342e-7	5.150304790948912e15
1.0281124497991966e-7	6.011177499392842e15
1.0219560878243514e-7	1.0993553805484338e14
1.0158730158730159e-7	5.993984899586767e15
1.009861932938856e-7	3.980259191810518e14
1.0039215686274509e-7	7.664628753376288e15
9.980506822612084e-8	7.608864793362215e14
