3.6312056737588646e-7	3.3565361741645316e20
3.5555555555555553e-7	1.1337354573682452e19
3.482993197278911e-7	3.999176983802834e20
3.413333333333333e-7	8.933211627200571e19
3.34640522875817e-7	9.098052068013708e19
3.282051282051282e-7	8.81407988811833e19
3.2201257861635214e-7	4.275718408607358e19
3.160493827160493e-7	5.097329375067678e19
3.1030303030303027e-7	2.4462558281602954e20
3.047619047619047e-7	4.711314533675797e20
2.9941520467836257e-7	1.639527641471297e20
2.942528735632184e-7	9.776218059542013e20
2.892655367231638e-7	4.859917713880195e20
2.844444444444444e-7	8.866636923300067e20
2.797814207650273e-7	1.34695181472805e21
2.7526881720430106e-7	1.7652017604880572e21
2.7089947089947086e-7	1.8751941244206609e21
2.666666666666666e-7	2.3962060540490935e21
2.6256410256410255e-7	2.2725243829108214e21
2.585858585858586e-7	1.7609648372827383e21
2.54726368159204e-7	2.9477473309158524e21
2.5098039215686275e-7	2.452817046692896e21
2.4734299516908207e-7	2.9031744169459004e21
2.4380952380952376e-7	2.277754598273342e21
2.4037558685446006e-7	1.115162053419822e21
2.37037037037037e-7	2.0253603707221026e20
2.3378995433789952e-7	1.1950607326869294e20
2.3063063063063062e-7	3.6790728935319667e20
2.2755555555555555e-7	4.787608207917651e20
2.245614035087719e-7	1.1407336227061072e21
2.2164502164502162e-7	9.918848979914312e20
2.1880341880341878e-7	1.1360858852830979e21
2.160337552742616e-7	9.040648520192824e20
2.133333333333333e-7	9.55501556232667e20
2.1069958847736624e-7	5.89960503991353e20
2.08130081300813e-7	6.813466539025402e20
2.0562248995983933e-7	3.991994087296362e20
2.0317460317460317e-7	3.810719144073739e20
2.0078431372549018e-7	2.6958734672553686e20
1.9844961240310076e-7	2.2143548716621477e20
1.961685823754789e-7	1.231443945077079e20
1.939393939393939e-7	1.4322747501116962e20
1.9176029962546815e-7	4.0952873473129144e19
1.896296296296296e-7	5.402627265036927e19
1.8754578754578753e-7	2.683670066551094e19
1.8550724637681157e-7	7.996300301397258e18
1.8351254480286738e-7	1.7504815154623664e19
1.8156028368794323e-7	7.668986444993625e18
1.7964912280701754e-7	3.408139658233394e18
1.7777777777777776e-7	4.916950599759477e18
1.7594501718213055e-7	3.7061467393735276e18
1.7414965986394556e-7	4.4089065235963013e18
1.7239057239057235e-7	2.1682977390125394e18
1.7066666666666666e-7	6.750879053531479e18
1.6897689768976896e-7	1.1304707098308234e18
1.673202614379085e-7	3.625373258137444e18
1.656957928802589e-7	6.574557618787332e17
1.641025641025641e-7	1.3022028271509869e19
1.6253968253968253e-7	6.367832552646486e18
1.6100628930817607e-7	5.46417923629355e18
1.5950155763239874e-7	1.1674707084956718e18
1.5802469135802466e-7	1.0921622472536573e18
1.565749235474006e-7	8.130452621657436e18
1.5515151515151514e-7	1.148857108869201e19
1.5375375375375375e-7	1.981780289217057e19
1.5238095238095236e-7	5.665499813342525e18
1.510324483775811e-7	1.0830738924307451e18
1.4970760233918129e-7	3.5676591237129283e18
1.4840579710144926e-7	2.512394474106714e19
1.471264367816092e-7	1.6384541732633477e19
1.4586894586894585e-7	1.401570306721817e18
1.446327683615819e-7	2.0018432575855043e19
1.434173669467787e-7	2.0965613989615735e19
1.422222222222222e-7	2.8464586590007086e18
1.4104683195592285e-7	1.5599120361947087e19
1.3989071038251365e-7	4.051305669250282e18
1.3875338753387534e-7	3.313791561114024e18
1.3763440860215053e-7	3.530838288331444e18
1.3653333333333334e-7	5.269939499948951e17
1.3544973544973543e-7	6.099585740199305e17
1.3438320209973753e-7	1.2694539691177823e18
1.333333333333333e-7	4.58371191392193e17
1.3229974160206715e-7	4.349242337126049e17
1.3128205128205127e-7	7.331655107785827e16
1.302798982188295e-7	4.840280966838595e17
1.292929292929293e-7	4.0060135373640136e16
1.2832080200501253e-7	5.067815323589071e17
1.27363184079602e-7	5.708734955814741e16
1.2641975308641975e-7	2.8652805892494054e17
1.2549019607843138e-7	3.2121731099609916e16
1.2457420924574208e-7	1.3664085727925355e17
1.2367149758454104e-7	5.184518456563938e16
1.2278177458033572e-7	9.479310037347973e16
1.2190476190476188e-7	3.2034749298237904e16
1.210401891252955e-7	5.263745571472029e16
1.2018779342723003e-7	3.305838593821138e16
1.1934731934731933e-7	3.0256778606235908e16
1.185185185185185e-7	1.7983550334880906e16
1.1770114942528734e-7	2.7385224355156744e16
1.1689497716894976e-7	5.978463608075898e15
1.1609977324263038e-7	7.830225786202022e16
1.1531531531531531e-7	3.979855328415768e15
1.1454138702460848e-7	1.08205942210486e16
1.1377777777777777e-7	6.86273338634182e15
1.1302428256070639e-7	9.62675701221932e15
1.1228070175438595e-7	2.1827342021764484e16
1.1154684095860565e-7	1.6316668287348455e15
1.1082251082251081e-7	6.076929643157188e15
1.1010752688172043e-7	3.587533162560936e15
1.0940170940170939e-7	1.9559592969692775e15
1.0870488322717621e-7	5.439196375947878e15
1.080168776371308e-7	2.1538599926333724e16
1.0733752620545073e-7	6.147700870739235e14
1.0666666666666666e-7	1.3273531941663642e16
1.0600414078674947e-7	5.518097372357604e15
1.0534979423868312e-7	1.5053311648922556e16
1.0470347648261758e-7	4.38571684721106e15
1.040650406504065e-7	9.978875796989968e15
1.0343434343434342e-7	1.852004714245372e15
1.0281124497991966e-7	3.2485248640140588e16
1.0219560878243514e-7	3.905235733327832e15
1.0158730158730159e-7	1.84481190601574e16
1.009861932938856e-7	2.412140550909627e16
1.0039215686274509e-7	4.356877863777616e16
9.980506822612084e-8	2.441576134583191e15
