3.6312056737588646e-7	3.656132710731891e20
3.5555555555555553e-7	4.4268697184653225e18
3.482993197278911e-7	4.632985536397603e20
3.413333333333333e-7	4.581769943935487e19
3.34640522875817e-7	1.3402467248549885e20
3.282051282051282e-7	9.561122497840056e19
3.2201257861635214e-7	7.651979433523636e19
3.160493827160493e-7	4.680770697571348e19
3.1030303030303027e-7	3.772661474798298e20
3.047619047619047e-7	4.110487958373012e20
2.9941520467836257e-7	2.6699945696059107e20
2.942528735632184e-7	9.41396873899805e20
2.892655367231638e-7	3.597167761557085e20
2.844444444444444e-7	7.99625650310598e20
2.797814207650273e-7	1.0213733784782762e21
2.7526881720430106e-7	1.4202211816973326e21
2.7089947089947086e-7	1.3033824661135038e21
2.666666666666666e-7	1.774863914267958e21
2.6256410256410255e-7	1.242007949111593e21
2.585858585858586e-7	8.838799045009675e20
2.54726368159204e-7	1.2533827921974529e21
2.5098039215686275e-7	8.071367744223509e20
2.4734299516908207e-7	9.001160475198283e20
2.4380952380952376e-7	5.892439007173046e20
2.4037558685446006e-7	2.3220294474845585e20
2.37037037037037e-7	1.1894285369835579e20
2.3378995433789952e-7	2.7658189888134414e20
2.3063063063063062e-7	9.743761393791204e20
2.2755555555555555e-7	1.0632684850508975e21
2.245614035087719e-7	1.6228450319298066e21
2.2164502164502162e-7	1.4668870966050454e21
2.1880341880341878e-7	1.5947795660947047e21
2.160337552742616e-7	1.2360854481750225e21
2.133333333333333e-7	1.4116278621358352e21
2.1069958847736624e-7	9.530558933680062e20
2.08130081300813e-7	9.946684813425951e20
2.0562248995983933e-7	7.51235231182e20
2.0317460317460317e-7	5.782809381682619e20
2.0078431372549018e-7	4.350547153782563e20
1.9844961240310076e-7	3.4183371529124374e20
1.961685823754789e-7	1.567877458243151e20
1.939393939393939e-7	1.5866283716380498e20
1.9176029962546815e-7	5.46024852421851e19
1.896296296296296e-7	3.1600851306932232e19
1.8754578754578753e-7	2.8018647440857473e19
1.8550724637681157e-7	9.58630350791555e18
1.8351254480286738e-7	7.809547384630491e18
1.8156028368794323e-7	8.32157679968475e18
1.7964912280701754e-7	6.834616228465008e18
1.7777777777777776e-7	3.6747095082968294e18
1.7594501718213055e-7	9.81304509294675e18
1.7414965986394556e-7	9.852241184223724e18
1.7239057239057235e-7	1.5029618496617303e18
1.7066666666666666e-7	3.4851809097280435e18
1.6897689768976896e-7	5.924975024664117e18
1.673202614379085e-7	1.139767435124298e19
1.656957928802589e-7	1.385977867594635e18
1.641025641025641e-7	3.014503336248059e18
1.6253968253968253e-7	4.962820252938509e16
1.6100628930817607e-7	5.540843632647523e18
1.5950155763239874e-7	8.550339388828451e18
1.5802469135802466e-7	8.037787090651655e18
1.565749235474006e-7	3.544682813912747e18
1.5515151515151514e-7	1.8295450083144824e18
1.5375375375375375e-7	1.2116141111362962e18
1.5238095238095236e-7	4.576489909144231e18
1.510324483775811e-7	1.9641956993581003e19
1.4970760233918129e-7	3.8501229505814543e18
1.4840579710144926e-7	5.06953844362702e18
1.471264367816092e-7	1.477894438173046e19
1.4586894586894585e-7	9.865872338460357e18
1.446327683615819e-7	1.7286024945785405e19
1.434173669467787e-7	1.6112481241988129e19
1.422222222222222e-7	4.811821983317576e18
1.4104683195592285e-7	8.478071799086317e18
1.3989071038251365e-7	8.480792925495401e17
1.3875338753387534e-7	1.7447491707507343e18
1.3763440860215053e-7	1.3409080907452046e17
1.3653333333333334e-7	1.1300611443381197e18
1.3544973544973543e-7	1.660814811405024e17
1.3438320209973753e-7	3.4959543791994086e17
1.333333333333333e-7	2.1601556362009453e17
1.3229974160206715e-7	5.409495231507945e17
1.3128205128205127e-7	2.1686800779463408e17
1.302798982188295e-7	5.7166200292336275e17
1.292929292929293e-7	1.7462104844595965e17
1.2832080200501253e-7	3.929524961852083e17
1.27363184079602e-7	1.537431958436376e17
1.2641975308641975e-7	2.5801853366248675e17
1.2549019607843138e-7	6.5540260927260616e16
1.2457420924574208e-7	1.7011541347018234e17
1.2367149758454104e-7	4.240977273920307e16
1.2278177458033572e-7	3.810413030476174e16
1.2190476190476188e-7	1.3821213539648484e16
1.210401891252955e-7	2.2966243000733016e16
1.2018779342723003e-7	4.818262221043762e15
1.1934731934731933e-7	4.481540100022944e15
1.185185185185185e-7	1.2787647490195218e15
1.1770114942528734e-7	1.0086293878728176e16
1.1689497716894976e-7	4.34780980726437e15
1.1609977324263038e-7	2.10641924544656e16
1.1531531531531531e-7	9.455625476389722e14
1.1454138702460848e-7	1.973990272641327e15
1.1377777777777777e-7	3.0815642709945755e15
1.1302428256070639e-7	1.3256186202461892e16
1.1228070175438595e-7	4.552249311530153e15
1.1154684095860565e-7	2.887310278424807e15
1.1082251082251081e-7	5.112180191585132e15
1.1010752688172043e-7	7.561939801380201e15
1.0940170940170939e-7	2.3335880279559435e15
1.0870488322717621e-7	8.887018399726929e14
1.080168776371308e-7	1.524051130726214e16
1.0733752620545073e-7	1.1479906927130918e15
1.0666666666666666e-7	1.2364066062299094e16
1.0600414078674947e-7	1.0822259242270266e16
1.0534979423868312e-7	8.659983134542366e15
1.0470347648261758e-7	6.586807757155644e15
1.040650406504065e-7	1.9081672429397825e15
1.0343434343434342e-7	7.696792701291061e15
1.0281124497991966e-7	4.262606694727474e15
1.0219560878243514e-7	6.247137563655796e15
1.0158730158730159e-7	3.915748448884356e15
1.009861932938856e-7	1.507892677811942e16
1.0039215686274509e-7	7.79566190428541e14
9.980506822612084e-8	1.7550835573101024e16
