3.6312056737588646e-7	9.219005676613681e18
3.5555555555555553e-7	1.0775502363443428e20
3.482993197278911e-7	6.251151194738876e19
3.413333333333333e-7	2.0738953311938694e20
3.34640522875817e-7	9.258400282628927e19
3.282051282051282e-7	1.0783801114537144e20
3.2201257861635214e-7	8.040890675810478e19
3.160493827160493e-7	2.342144882014852e19
3.1030303030303027e-7	1.6304422486901875e19
3.047619047619047e-7	1.9518962969249183e18
2.9941520467836257e-7	5.104043270822143e19
2.942528735632184e-7	1.3811650760983996e19
2.892655367231638e-7	1.2530165695507097e20
2.844444444444444e-7	7.676665703298793e19
2.797814207650273e-7	7.236516053516064e19
2.7526881720430106e-7	2.375395993350402e20
2.7089947089947086e-7	7.403262307571787e19
2.666666666666666e-7	4.205427675661825e20
2.6256410256410255e-7	4.112004816368274e20
2.585858585858586e-7	8.06290034979294e20
2.54726368159204e-7	7.284385624224104e20
2.5098039215686275e-7	1.6940133045583358e21
2.4734299516908207e-7	1.2436328262082526e21
2.4380952380952376e-7	2.8375784208474864e21
2.4037558685446006e-7	2.7996523463298284e21
2.37037037037037e-7	3.5676788721050955e21
2.3378995433789952e-7	3.504728514903378e21
2.3063063063063062e-7	3.3916178551991367e21
2.2755555555555555e-7	2.648288525082067e21
2.245614035087719e-7	2.495852865514168e21
2.2164502164502162e-7	1.2951660172741229e21
2.1880341880341878e-7	1.451212912787609e21
2.160337552742616e-7	5.1499499649092236e20
2.133333333333333e-7	6.699981416405143e20
2.1069958847736624e-7	2.0334419318431875e20
2.08130081300813e-7	2.4532486215247554e20
2.0562248995983933e-7	9.172138124720924e19
2.0317460317460317e-7	8.492845936922981e19
2.0078431372549018e-7	3.3684861047348208e19
1.9844961240310076e-7	5.242723936662243e19
1.961685823754789e-7	7.837996718494564e18
1.939393939393939e-7	4.618184970187144e19
1.9176029962546815e-7	3.516415470381957e18
1.896296296296296e-7	2.4251434926706143e19
1.8754578754578753e-7	2.759872604800966e18
1.8550724637681157e-7	4.1597157567553004e18
1.8351254480286738e-7	6.810621127139136e16
1.8156028368794323e-7	3.2864239434651633e18
1.7964912280701754e-7	3.026671703726874e18
1.7777777777777776e-7	1.0791136519728521e19
1.7594501718213055e-7	8.770374368406096e18
1.7414965986394556e-7	1.164228053710389e19
1.7239057239057235e-7	6.195266821030451e18
1.7066666666666666e-7	6.248031201059914e18
1.6897689768976896e-7	2.7956206771410752e17
1.673202614379085e-7	1.309119036507741e18
1.656957928802589e-7	2.4328505860197693e18
1.641025641025641e-7	4.871136346975117e18
1.6253968253968253e-7	4.18895110815477e18
1.6100628930817607e-7	1.687384668372578e19
1.5950155763239874e-7	1.9319267493200384e17
1.5802469135802466e-7	1.988532039108462e19
1.565749235474006e-7	5.638512585186347e18
1.5515151515151514e-7	1.547663923197661e19
1.5375375375375375e-7	1.4933563788039113e19
1.5238095238095236e-7	3.158256417924722e19
1.510324483775811e-7	1.234548624896607e19
1.4970760233918129e-7	5.0805401764291854e19
1.4840579710144926e-7	1.2626586392836035e19
1.471264367816092e-7	3.5161825793176375e19
1.4586894586894585e-7	1.3789251710037426e19
1.446327683615819e-7	9.894897782279565e18
1.434173669467787e-7	2.6933128964587305e18
1.422222222222222e-7	2.568873579585347e18
1.4104683195592285e-7	3.064537540047656e18
1.3989071038251365e-7	5.757035469445828e17
1.3875338753387534e-7	1.5392068124328905e19
1.3763440860215053e-7	3.866355601378543e18
1.3653333333333334e-7	1.4391978667349094e19
1.3544973544973543e-7	9.028798056741204e18
1.3438320209973753e-7	8.60426541956677e18
1.333333333333333e-7	5.261534850645256e18
1.3229974160206715e-7	4.704868730774832e18
1.3128205128205127e-7	1.0497875740447398e18
1.302798982188295e-7	4.7341546107700006e17
1.292929292929293e-7	1.017776041302646e18
1.2832080200501253e-7	1.731670826808589e18
1.27363184079602e-7	1.4394998469051102e17
1.2641975308641975e-7	6.249288317321344e16
1.2549019607843138e-7	3.504232639326487e17
1.2457420924574208e-7	1.7038955377054253e17
1.2367149758454104e-7	3.670534106751562e17
1.2278177458033572e-7	2.2103239344085213e17
1.2190476190476188e-7	3.9302307249489165e17
1.210401891252955e-7	1.8827228922795987e17
1.2018779342723003e-7	1.881034045729996e17
1.1934731934731933e-7	1.661538543891588e17
1.185185185185185e-7	1.6070801434148384e17
1.1770114942528734e-7	1.0508608873122539e17
1.1689497716894976e-7	1.807016831490409e16
1.1609977324263038e-7	4.207775975841864e16
1.1531531531531531e-7	5.145434707911824e16
1.1454138702460848e-7	4.532175801518078e16
1.1377777777777777e-7	5.7734716639060424e16
1.1302428256070639e-7	3.097183490720277e17
1.1228070175438595e-7	3.330217454817774e17
1.1154684095860565e-7	9.626414403323994e16
1.1082251082251081e-7	5.524689420731171e17
1.1010752688172043e-7	4.645989689124287e17
1.0940170940170939e-7	3.379551612762025e17
1.0870488322717621e-7	3.7252031008157466e17
1.080168776371308e-7	2.8751471268802106e17
1.0733752620545073e-7	2.0385970651584237e17
1.0666666666666666e-7	3.439942171284757e17
1.0600414078674947e-7	4.46306513444475e17
1.0534979423868312e-7	5.18415395258417e17
1.0470347648261758e-7	2.1072883034011684e16
1.040650406504065e-7	3.859014829323692e17
1.0343434343434342e-7	6.945388868294763e16
1.0281124497991966e-7	6.925505419446381e17
1.0219560878243514e-7	6.411803635633619e17
1.0158730158730159e-7	1.180217689678792e17
1.009861932938856e-7	1.1751654511568604e18
1.0039215686274509e-7	7.536151769645386e16
9.980506822612084e-8	5.4569055377326925e17
