3.6312056737588646e-7	3.176681287417806e20
3.5555555555555553e-7	1.801634142309485e20
3.482993197278911e-7	4.851092649152663e20
3.413333333333333e-7	6.023631041628506e19
3.34640522875817e-7	2.814455324261438e20
3.282051282051282e-7	2.526988097239423e20
3.2201257861635214e-7	7.985182242813613e19
3.160493827160493e-7	2.9290311314509008e20
3.1030303030303027e-7	3.182291687580571e20
3.047619047619047e-7	2.0359004739043975e19
2.9941520467836257e-7	2.6502092636663162e20
2.942528735632184e-7	1.12178548873655e19
2.892655367231638e-7	1.0780319631335894e20
2.844444444444444e-7	8.878464219519912e19
2.797814207650273e-7	8.832730621565408e19
2.7526881720430106e-7	3.8999893443837093e20
2.7089947089947086e-7	5.726165060792036e20
2.666666666666666e-7	7.230076808604523e20
2.6256410256410255e-7	1.6367855409914868e21
2.585858585858586e-7	1.7161277856088625e21
2.54726368159204e-7	2.789655890086234e21
2.5098039215686275e-7	3.4340634967787244e21
2.4734299516908207e-7	4.386003773687672e21
2.4380952380952376e-7	4.1128831663212677e21
2.4037558685446006e-7	4.528192566135769e21
2.37037037037037e-7	3.701107557947269e21
2.3378995433789952e-7	2.855839150196334e21
2.3063063063063062e-7	1.223330999688468e21
2.2755555555555555e-7	4.6891736846829696e20
2.245614035087719e-7	3.117475012456415e18
2.2164502164502162e-7	4.1361489561073754e19
2.1880341880341878e-7	2.704289735340659e20
2.160337552742616e-7	5.188975620718115e20
2.133333333333333e-7	6.123395133097673e20
2.1069958847736624e-7	6.108562826927723e20
2.08130081300813e-7	6.929647515865893e20
2.0562248995983933e-7	4.879170863227298e20
2.0317460317460317e-7	5.287235303305914e20
2.0078431372549018e-7	4.7221587692551537e20
1.9844961240310076e-7	3.519650852083956e20
1.961685823754789e-7	2.3737591411332497e20
1.939393939393939e-7	1.7099153233739973e20
1.9176029962546815e-7	7.410085290549943e19
1.896296296296296e-7	3.359309402295282e19
1.8754578754578753e-7	3.196064622663146e19
1.8550724637681157e-7	3.869132022836116e19
1.8351254480286738e-7	2.458923833298713e19
1.8156028368794323e-7	9.248490523352426e18
1.7964912280701754e-7	1.2125027248819657e19
1.7777777777777776e-7	4.3359946689305615e18
1.7594501718213055e-7	1.61216969092536e18
1.7414965986394556e-7	5.0415178446204595e17
1.7239057239057235e-7	3.483488415186734e18
1.7066666666666666e-7	1.7729344077727299e18
1.6897689768976896e-7	3.6090161607215524e18
1.673202614379085e-7	1.0670377595499208e18
1.656957928802589e-7	1.9331209054734866e18
1.641025641025641e-7	1.1238369453526392e18
1.6253968253968253e-7	2.1100630309129016e18
1.6100628930817607e-7	1.753495094558194e17
1.5950155763239874e-7	7.845545692358828e18
1.5802469135802466e-7	3.815626146150558e18
1.565749235474006e-7	2.7489827130985513e18
1.5515151515151514e-7	2.9997512729776415e18
1.5375375375375375e-7	1.7533698879643914e19
1.5238095238095236e-7	1.2041939602621408e17
1.510324483775811e-7	1.880844415951364e19
1.4970760233918129e-7	3.6891809046437734e18
1.4840579710144926e-7	8.716372159299196e18
1.471264367816092e-7	4.0461717859555374e18
1.4586894586894585e-7	4.3744004790561336e18
1.446327683615819e-7	3.4574121674248975e18
1.434173669467787e-7	3.8925039758030746e18
1.422222222222222e-7	1.9670151336865367e18
1.4104683195592285e-7	2.7124432769579807e18
1.3989071038251365e-7	2.1085050392141896e18
1.3875338753387534e-7	2.1947015437191613e18
1.3763440860215053e-7	2.116999642507105e18
1.3653333333333334e-7	1.8742396030383222e18
1.3544973544973543e-7	1.538897496989213e18
1.3438320209973753e-7	1.211928962675907e18
1.333333333333333e-7	8.614354832116435e17
1.3229974160206715e-7	5.4103709432703296e17
1.3128205128205127e-7	3.2872029667738976e17
1.302798982188295e-7	1.5167437557667437e17
1.292929292929293e-7	5.931500353720092e16
1.2832080200501253e-7	2.484765089569008e16
1.27363184079602e-7	8.707927596434042e15
1.2641975308641975e-7	2.3515154749683212e16
1.2549019607843138e-7	1.1627398971674712e16
1.2457420924574208e-7	3.5643883475246344e16
1.2367149758454104e-7	7.720623534796547e15
1.2278177458033572e-7	3.089715910783386e16
1.2190476190476188e-7	7.416955782152466e15
1.210401891252955e-7	1.9778749587312696e16
1.2018779342723003e-7	1.148913256264572e15
1.1934731934731933e-7	2.5076036662133035e15
1.185185185185185e-7	2.3377155243644535e15
1.1770114942528734e-7	8.66466650357272e14
1.1689497716894976e-7	6.2770047047637736e16
1.1609977324263038e-7	2.14570859269602e16
1.1531531531531531e-7	1.328703079684329e16
1.1454138702460848e-7	1.6786767231857568e15
1.1377777777777777e-7	6.514535107440029e15
1.1302428256070639e-7	5.654894998294956e15
1.1228070175438595e-7	1.7417504849082305e15
1.1154684095860565e-7	1.128922516206156e15
1.1082251082251081e-7	5.132001532513752e15
1.1010752688172043e-7	5.090325562491774e14
1.0940170940170939e-7	3.719498641692328e15
1.0870488322717621e-7	3.982815583291645e15
1.080168776371308e-7	6.149372430055097e15
1.0733752620545073e-7	1.2462608750691068e16
1.0666666666666666e-7	6.235101385692023e15
1.0600414078674947e-7	8.605850854386148e15
1.0534979423868312e-7	1.5105989883351618e16
1.0470347648261758e-7	1.455222417819738e16
1.040650406504065e-7	1.7993148774103764e16
1.0343434343434342e-7	1.4470158927667806e16
1.0281124497991966e-7	2.0829378931826704e16
1.0219560878243514e-7	2.7711997680028304e16
1.0158730158730159e-7	1.1222640756247658e16
1.009861932938856e-7	2.793489685045569e16
1.0039215686274509e-7	2.964410165571276e16
9.980506822612084e-8	2.3423091593545708e16
