3.6312056737588646e-7	2.465600214319856e20
3.5555555555555553e-7	4.614678920740025e19
3.482993197278911e-7	2.781435515791951e20
3.413333333333333e-7	1.5672902750849768e20
3.34640522875817e-7	4.364614385676394e19
3.282051282051282e-7	8.261861707157899e19
3.2201257861635214e-7	5.989295306974049e18
3.160493827160493e-7	4.9442589265277305e19
3.1030303030303027e-7	6.999757323468918e19
3.047619047619047e-7	4.04406119469497e20
2.9941520467836257e-7	7.510596219099901e19
2.942528735632184e-7	7.234085726269022e20
2.892655367231638e-7	6.381288011193662e20
2.844444444444444e-7	6.756573137377937e20
2.797814207650273e-7	1.4960686902496815e21
2.7526881720430106e-7	1.64467353049344e21
2.7089947089947086e-7	2.1738698735690703e21
2.666666666666666e-7	2.6143166528474207e21
2.6256410256410255e-7	3.564514768615825e21
2.585858585858586e-7	3.022075841514375e21
2.54726368159204e-7	5.617142441343509e21
2.5098039215686275e-7	5.515492285518826e21
2.4734299516908207e-7	6.502453260452319e21
2.4380952380952376e-7	5.975675703080561e21
2.4037558685446006e-7	3.4698526328839534e21
2.37037037037037e-7	1.894240235671686e21
2.3378995433789952e-7	1.5386074557744653e21
2.3063063063063062e-7	1.299587492774675e21
2.2755555555555555e-7	1.3408308081677723e21
2.245614035087719e-7	1.9720199124922652e21
2.2164502164502162e-7	1.3376672204040042e21
2.1880341880341878e-7	1.6321985496115336e21
2.160337552742616e-7	1.2177836397436836e21
2.133333333333333e-7	1.018078024117928e21
2.1069958847736624e-7	7.304506065169581e20
2.08130081300813e-7	5.595813050756579e20
2.0562248995983933e-7	2.8406613550309147e20
2.0317460317460317e-7	2.8774076425483796e20
2.0078431372549018e-7	1.0616768954945418e20
1.9844961240310076e-7	1.0431319041041616e20
1.961685823754789e-7	5.5722132206202e19
1.939393939393939e-7	4.090006408363367e19
1.9176029962546815e-7	2.136390936591932e19
1.896296296296296e-7	3.1791556738975965e19
1.8754578754578753e-7	4.072409985726621e18
1.8550724637681157e-7	1.2927209125225972e19
1.8351254480286738e-7	5.764477692597057e18
1.8156028368794323e-7	2.3870039579851955e18
1.7964912280701754e-7	7.868406594022122e18
1.7777777777777776e-7	8.241408519502116e18
1.7594501718213055e-7	1.739867721717116e18
1.7414965986394556e-7	4.987245629774604e18
1.7239057239057235e-7	8.765900938572531e17
1.7066666666666666e-7	3.1864596779014804e18
1.6897689768976896e-7	2.0645098228200355e17
1.673202614379085e-7	9.761116202619855e18
1.656957928802589e-7	1.9015428821991844e18
1.641025641025641e-7	1.4519389982428275e18
1.6253968253968253e-7	5.864689329007548e17
1.6100628930817607e-7	1.6993945643295117e18
1.5950155763239874e-7	1.2696022659667923e19
1.5802469135802466e-7	4.76143486579995e18
1.565749235474006e-7	1.4389033005002357e19
1.5515151515151514e-7	1.5007788786151799e19
1.5375375375375375e-7	2.557996589305753e19
1.5238095238095236e-7	3.8936578696500526e18
1.510324483775811e-7	8.12429583779797e17
1.4970760233918129e-7	6.943459266289545e18
1.4840579710144926e-7	2.7407960075717313e19
1.471264367816092e-7	4.070122563644267e19
1.4586894586894585e-7	1.2719577096169716e19
1.446327683615819e-7	1.9486249679309763e18
1.434173669467787e-7	1.5903243317677152e19
1.422222222222222e-7	3.0781023428680557e19
1.4104683195592285e-7	9.299874722916274e18
1.3989071038251365e-7	3.812499992531467e18
1.3875338753387534e-7	1.5584548049572012e19
1.3763440860215053e-7	4.3031063669763697e18
1.3653333333333334e-7	3.320949648095482e18
1.3544973544973543e-7	4.5153447944706816e18
1.3438320209973753e-7	6.143439686064122e17
1.333333333333333e-7	1.2693680544919265e18
1.3229974160206715e-7	7.238368143099415e17
1.3128205128205127e-7	1.4860010186805921e18
1.302798982188295e-7	1.696467888071143e17
1.292929292929293e-7	4.442409292051555e17
1.2832080200501253e-7	2.1394916202294614e17
1.27363184079602e-7	2.374660332538299e17
1.2641975308641975e-7	1.515432207496851e17
1.2549019607843138e-7	1.314561983877056e17
1.2457420924574208e-7	6.295052751843037e16
1.2367149758454104e-7	9.193824843475032e16
1.2278177458033572e-7	2.9425103810378508e16
1.2190476190476188e-7	7.83451788732345e16
1.210401891252955e-7	4.144894147249455e16
1.2018779342723003e-7	5.167838410343062e16
1.1934731934731933e-7	4.694764532782268e16
1.185185185185185e-7	3.832162719500649e16
1.1770114942528734e-7	2.0006723981688412e16
1.1689497716894976e-7	1.785427135769501e15
1.1609977324263038e-7	4.150520647991145e16
1.1531531531531531e-7	2.1692436221147252e15
1.1454138702460848e-7	1.5895937280736584e16
1.1377777777777777e-7	2.095155434291449e16
1.1302428256070639e-7	1.5416988681196576e16
1.1228070175438595e-7	3.1684063965588892e16
1.1154684095860565e-7	6.267125672427389e15
1.1082251082251081e-7	2.293784580305625e16
1.1010752688172043e-7	6.70704749067089e15
1.0940170940170939e-7	9.763661521998694e15
1.0870488322717621e-7	2.1157550235491825e15
1.080168776371308e-7	3.1165678380318604e16
1.0733752620545073e-7	4.0959974744383455e15
1.0666666666666666e-7	6.0859574987410024e16
1.0600414078674947e-7	3.4160907480242576e16
1.0534979423868312e-7	5.9493970218233864e16
1.0470347648261758e-7	1.8250480476345264e16
1.040650406504065e-7	1.131323911076868e17
1.0343434343434342e-7	1.812141490778951e16
1.0281124497991966e-7	4.081535868736442e16
1.0219560878243514e-7	6.118769601393854e16
1.0158730158730159e-7	1.797374695964785e17
1.009861932938856e-7	1.0002355456649216e17
1.0039215686274509e-7	3.9396286177142803e17
9.980506822612084e-8	4.376821451640729e16
