3.6312056737588646e-7	7.976786618904196e19
3.5555555555555553e-7	9.612093237023474e19
3.482993197278911e-7	1.2926518785352727e20
3.413333333333333e-7	2.0696074134163125e20
3.34640522875817e-7	6.328192459954069e19
3.282051282051282e-7	7.461909851184253e19
3.2201257861635214e-7	4.0941739994998596e19
3.160493827160493e-7	2.773024936977567e18
3.1030303030303027e-7	8.212530457234504e18
3.047619047619047e-7	7.295367247956647e19
2.9941520467836257e-7	9.949759605000515e19
2.942528735632184e-7	8.227454994706039e19
2.892655367231638e-7	4.1402531842459055e20
2.844444444444444e-7	5.362145545388467e19
2.797814207650273e-7	5.572302435891493e20
2.7526881720430106e-7	4.573850066590129e20
2.7089947089947086e-7	8.103519474807882e20
2.666666666666666e-7	1.2493124106175922e21
2.6256410256410255e-7	2.2408012841187292e21
2.585858585858586e-7	2.409401890873765e21
2.54726368159204e-7	3.7736020526963947e21
2.5098039215686275e-7	4.4246151571028695e21
2.4734299516908207e-7	4.2087119910474057e21
2.4380952380952376e-7	5.309920836142785e21
2.4037558685446006e-7	4.201691088681744e21
2.37037037037037e-7	5.346045584211814e21
2.3378995433789952e-7	5.641840108796469e21
2.3063063063063062e-7	6.319483976564224e21
2.2755555555555555e-7	5.572729270714443e21
2.245614035087719e-7	5.851413900114704e21
2.2164502164502162e-7	3.607073591998589e21
2.1880341880341878e-7	3.8434720591335653e21
2.160337552742616e-7	2.0533465718928656e21
2.133333333333333e-7	1.850659505509837e21
2.1069958847736624e-7	1.0240644301398935e21
2.08130081300813e-7	6.838838831274926e20
2.0562248995983933e-7	4.338271694388241e20
2.0317460317460317e-7	2.9237776134033683e20
2.0078431372549018e-7	1.3297930639065933e20
1.9844961240310076e-7	1.67997496071503e20
1.961685823754789e-7	2.6835214318276624e19
1.939393939393939e-7	8.618047830123512e19
1.9176029962546815e-7	7.954480013702932e18
1.896296296296296e-7	2.307908204137563e19
1.8754578754578753e-7	1.1104084742422954e19
1.8550724637681157e-7	3.861363036399149e18
1.8351254480286738e-7	1.0515577859721343e19
1.8156028368794323e-7	1.0346980521122044e19
1.7964912280701754e-7	5.288815554934823e18
1.7777777777777776e-7	9.3774253972331e18
1.7594501718213055e-7	2.0743576391998295e18
1.7414965986394556e-7	1.370698726720559e18
1.7239057239057235e-7	4.610764824227528e17
1.7066666666666666e-7	3.892135436359982e18
1.6897689768976896e-7	1.3628015893304742e18
1.673202614379085e-7	5.579033149297085e18
1.656957928802589e-7	5.690990218011419e18
1.641025641025641e-7	7.480844606308753e17
1.6253968253968253e-7	3.1003492593802947e18
1.6100628930817607e-7	2.2675366611268384e17
1.5950155763239874e-7	2.3795183052560133e18
1.5802469135802466e-7	9.04564583550664e17
1.565749235474006e-7	1.6132199700853975e18
1.5515151515151514e-7	7.115294812075078e18
1.5375375375375375e-7	3.4583102910357816e18
1.5238095238095236e-7	1.5543193882320794e19
1.510324483775811e-7	2.152890528760248e19
1.4970760233918129e-7	4.2613516815099404e19
1.4840579710144926e-7	2.2310578588563194e19
1.471264367816092e-7	4.170099065855426e19
1.4586894586894585e-7	1.0362390533496121e19
1.446327683615819e-7	2.886745463251006e18
1.434173669467787e-7	9.702932307618081e17
1.422222222222222e-7	1.2094517443104545e19
1.4104683195592285e-7	2.9374758569949962e19
1.3989071038251365e-7	2.8691309632343015e19
1.3875338753387534e-7	1.706186702213495e19
1.3763440860215053e-7	1.092597087289007e19
1.3653333333333334e-7	1.751452360141321e18
1.3544973544973543e-7	4.0862268189407575e18
1.3438320209973753e-7	8.681715067263171e18
1.333333333333333e-7	6.226895241094773e18
1.3229974160206715e-7	1.7502010652115845e18
1.3128205128205127e-7	1.9358268321100518e18
1.302798982188295e-7	3.074571769221165e18
1.292929292929293e-7	1.182787181340958e18
1.2832080200501253e-7	1.3095333384258365e18
1.27363184079602e-7	5.633814212762268e17
1.2641975308641975e-7	3.9995693903821146e17
1.2549019607843138e-7	7.38263860985176e16
1.2457420924574208e-7	1.6346821402598064e17
1.2367149758454104e-7	1.2545860852372512e17
1.2278177458033572e-7	7.1978607907173096e16
1.2190476190476188e-7	1.1366442936301334e17
1.210401891252955e-7	9.627850654592098e16
1.2018779342723003e-7	5.748137635549158e16
1.1934731934731933e-7	6.4831374501450824e16
1.185185185185185e-7	3.924012066006739e16
1.1770114942528734e-7	2.295841515887529e16
1.1689497716894976e-7	1.8989453056814348e16
1.1609977324263038e-7	5.681165478405148e16
1.1531531531531531e-7	1.9212803889721704e16
1.1454138702460848e-7	8.968343464416754e15
1.1377777777777777e-7	3.637548103335501e16
1.1302428256070639e-7	1.206127222399022e15
1.1228070175438595e-7	8.629893495089858e15
1.1154684095860565e-7	2.0816846399176276e16
1.1082251082251081e-7	7.784816619294505e15
1.1010752688172043e-7	1.1856185627949605e15
1.0940170940170939e-7	5.864163021348014e15
1.0870488322717621e-7	1.0323703690895584e16
1.080168776371308e-7	4.337037122615375e16
1.0733752620545073e-7	4.223012623306019e16
1.0666666666666666e-7	8.284093728393736e16
1.0600414078674947e-7	4.16544396676217e16
1.0534979423868312e-7	8.025059175687605e16
1.0470347648261758e-7	5.967859468326275e16
1.040650406504065e-7	1.0627935430800176e17
1.0343434343434342e-7	2.0858631498639196e16
1.0281124497991966e-7	4.5523163128344704e17
1.0219560878243514e-7	4.9184644242996883e17
1.0158730158730159e-7	1.0417136575317308e16
1.009861932938856e-7	2.5310259788952096e17
1.0039215686274509e-7	3.801277994920361e17
9.980506822612084e-8	6.050190915435626e17
