3.6312056737588646e-7	1.878622953416428e20
3.5555555555555553e-7	1.9531183454789983e20
3.482993197278911e-7	7.7480894804971e19
3.413333333333333e-7	8.398134571694737e19
3.34640522875817e-7	9.755140812642827e19
3.282051282051282e-7	1.3257382424570783e20
3.2201257861635214e-7	1.1272218369892675e20
3.160493827160493e-7	1.2932390669410807e20
3.1030303030303027e-7	1.110024031537766e20
3.047619047619047e-7	7.60200256523829e19
2.9941520467836257e-7	8.679060874130216e19
2.942528735632184e-7	3.117174988563547e19
2.892655367231638e-7	7.699529301516204e19
2.844444444444444e-7	1.4441884997101898e19
2.797814207650273e-7	1.8258983154735094e20
2.7526881720430106e-7	5.7432914317961765e19
2.7089947089947086e-7	6.370240423681466e20
2.666666666666666e-7	4.442889707716685e20
2.6256410256410255e-7	2.0034076308853778e21
2.585858585858586e-7	1.7896950367122054e21
2.54726368159204e-7	4.316238642152224e21
2.5098039215686275e-7	4.4506133577574646e21
2.4734299516908207e-7	7.034053823358594e21
2.4380952380952376e-7	7.262787749496024e21
2.4037558685446006e-7	8.038837068725015e21
2.37037037037037e-7	5.669354797538756e21
2.3378995433789952e-7	5.478024313095597e21
2.3063063063063062e-7	2.9965125587992513e21
2.2755555555555555e-7	2.583684651947695e21
2.245614035087719e-7	1.1156192934071565e21
2.2164502164502162e-7	8.676029658733027e20
2.1880341880341878e-7	3.465754809917602e20
2.160337552742616e-7	2.0467728317870866e20
2.133333333333333e-7	1.4783632200176547e20
2.1069958847736624e-7	3.083416094795955e19
2.08130081300813e-7	9.605845343316935e19
2.0562248995983933e-7	1.6157966993112965e18
2.0317460317460317e-7	6.109389436845187e19
2.0078431372549018e-7	1.3554221178372186e18
1.9844961240310076e-7	3.1655813844959683e19
1.961685823754789e-7	4.2918463489326054e18
1.939393939393939e-7	1.279185517915176e19
1.9176029962546815e-7	7.500066589889642e18
1.896296296296296e-7	5.129858832513693e18
1.8754578754578753e-7	1.3328799772742523e19
1.8550724637681157e-7	4.118672610195853e18
1.8351254480286738e-7	1.7375022926843576e19
1.8156028368794323e-7	4.536337113924223e18
1.7964912280701754e-7	1.4813750697212183e19
1.7777777777777776e-7	3.656823700629415e18
1.7594501718213055e-7	8.771680853265793e18
1.7414965986394556e-7	2.047962600051672e18
1.7239057239057235e-7	4.761510279042004e18
1.7066666666666666e-7	2.2487509561784545e18
1.6897689768976896e-7	4.265628316383904e18
1.673202614379085e-7	4.4453325159025234e18
1.656957928802589e-7	4.683193589913214e18
1.641025641025641e-7	6.961869327366132e18
1.6253968253968253e-7	3.814353175995444e18
1.6100628930817607e-7	1.0057369368821926e19
1.5950155763239874e-7	4.995080584895048e18
1.5802469135802466e-7	1.6504410306856915e19
1.565749235474006e-7	1.6995811811791643e19
1.5515151515151514e-7	3.2107489163951542e19
1.5375375375375375e-7	4.5368869894326575e19
1.5238095238095236e-7	6.538762781871178e19
1.510324483775811e-7	8.415379309688696e19
1.4970760233918129e-7	1.1358021277647212e20
1.4840579710144926e-7	1.2203400134199545e20
1.471264367816092e-7	1.5130939845940878e20
1.4586894586894585e-7	1.4604743292704083e20
1.446327683615819e-7	1.4960724935247567e20
1.434173669467787e-7	1.3988389480735557e20
1.422222222222222e-7	1.1071988822170101e20
1.4104683195592285e-7	1.0615341905062155e20
1.3989071038251365e-7	6.417942716846708e19
1.3875338753387534e-7	6.436613845089351e19
1.3763440860215053e-7	3.0380130022340956e19
1.3653333333333334e-7	3.2580340517991227e19
1.3544973544973543e-7	1.1782346001372215e19
1.3438320209973753e-7	1.5115042309179654e19
1.333333333333333e-7	3.7652591468454344e18
1.3229974160206715e-7	7.131978694354039e18
1.3128205128205127e-7	1.214979597130354e18
1.302798982188295e-7	3.5860122798664515e18
1.292929292929293e-7	7.557750629727186e17
1.2832080200501253e-7	1.7850243339454195e18
1.27363184079602e-7	7.720287762494932e17
1.2641975308641975e-7	6.885503106123471e17
1.2549019607843138e-7	7.160152769588511e17
1.2457420924574208e-7	1.234222918504361e17
1.2367149758454104e-7	6.301478860726341e17
1.2278177458033572e-7	8.128342804166845e15
1.2190476190476188e-7	6.381531645162568e17
1.210401891252955e-7	8.783420737563365e16
1.2018779342723003e-7	6.270313738079985e17
1.1934731934731933e-7	1.3318605730921714e17
1.185185185185185e-7	4.613316515652233e17
1.1770114942528734e-7	9.723783359254494e16
1.1689497716894976e-7	2.3454547150067706e17
1.1609977324263038e-7	5.061857219395586e16
1.1531531531531531e-7	1.4828265157896275e17
1.1454138702460848e-7	3.5248708830872296e16
1.1377777777777777e-7	2.569983646514474e17
1.1302428256070639e-7	3.688532693789015e16
1.1228070175438595e-7	4.378921745843579e17
1.1154684095860565e-7	8.104146237790506e16
1.1082251082251081e-7	5.837049813409194e17
1.1010752688172043e-7	2.2203021435471405e17
1.0940170940170939e-7	7.764258289435302e17
1.0870488322717621e-7	4.145452148342185e17
1.080168776371308e-7	1.1453189466438139e18
1.0733752620545073e-7	5.671648808313895e17
1.0666666666666666e-7	1.5354688544806797e18
1.0600414078674947e-7	6.948879140107212e17
1.0534979423868312e-7	1.6119715523873147e18
1.0470347648261758e-7	7.936117299703462e17
1.040650406504065e-7	1.3606162371991058e18
1.0343434343434342e-7	7.121160874686879e17
1.0281124497991966e-7	1.0731748322478808e18
1.0219560878243514e-7	4.4587643734593395e17
1.0158730158730159e-7	8.209537925075726e17
1.009861932938856e-7	2.2861337967484246e17
1.0039215686274509e-7	4.974396506852567e17
9.980506822612084e-8	1.4109698502498502e17
