3.6312056737588646e-7	1.2994613156471158e20
3.5555555555555553e-7	2.0368387056691675e20
3.482993197278911e-7	4.292399775498574e19
3.413333333333333e-7	9.742683550826216e19
3.34640522875817e-7	8.392482112123008e19
3.282051282051282e-7	1.441589969161906e20
3.2201257861635214e-7	1.1547728143968446e20
3.160493827160493e-7	1.3561508946736256e20
3.1030303030303027e-7	1.0139894719007008e20
3.047619047619047e-7	7.374037832641857e19
2.9941520467836257e-7	7.326460522101929e19
2.942528735632184e-7	3.2650690173261505e19
2.892655367231638e-7	7.339341053503744e19
2.844444444444444e-7	8.33302438382601e19
2.797814207650273e-7	2.7071574429121085e20
2.7526881720430106e-7	3.7208406541408246e20
2.7089947089947086e-7	1.2633432781353583e21
2.666666666666666e-7	1.7773709674010546e21
2.6256410256410255e-7	4.769632122211618e21
2.585858585858586e-7	5.927754757446225e21
2.54726368159204e-7	1.0886776657144216e22
2.5098039215686275e-7	1.3532725685843296e22
2.4734299516908207e-7	1.8255730964316369e22
2.4380952380952376e-7	2.1357663830906405e22
2.4037558685446006e-7	2.1411938668791902e22
2.37037037037037e-7	1.7014878758134157e22
2.3378995433789952e-7	1.4356165879603025e22
2.3063063063063062e-7	9.295131649130323e21
2.2755555555555555e-7	6.483841390857238e21
2.245614035087719e-7	3.6628668374781065e21
2.2164502164502162e-7	2.1965879041803147e21
2.1880341880341878e-7	1.2874333405075074e21
2.160337552742616e-7	5.8121674371615195e20
2.133333333333333e-7	5.293255500563752e20
2.1069958847736624e-7	1.4124725736077677e20
2.08130081300813e-7	2.653084138528886e20
2.0562248995983933e-7	3.5277850165615923e19
2.0317460317460317e-7	1.231168104265382e20
2.0078431372549018e-7	1.270200582613179e19
1.9844961240310076e-7	4.315296706359228e19
1.961685823754789e-7	1.3692214009594458e19
1.939393939393939e-7	8.888553031090914e18
1.9176029962546815e-7	2.0404937440289202e19
1.896296296296296e-7	5.12029933450102e17
1.8754578754578753e-7	2.8531450230161285e19
1.8550724637681157e-7	3.660642139796041e17
1.8351254480286738e-7	3.057683360301547e19
1.8156028368794323e-7	6.65547303410702e17
1.7964912280701754e-7	2.1583959037865808e19
1.7777777777777776e-7	4.8808708273777485e17
1.7594501718213055e-7	1.0598114008061393e19
1.7414965986394556e-7	8.328905403103348e17
1.7239057239057235e-7	5.880371022924135e18
1.7066666666666666e-7	2.0477554901998244e18
1.6897689768976896e-7	7.8968403205718e18
1.673202614379085e-7	2.0208248283176184e18
1.656957928802589e-7	1.2642484740158626e19
1.641025641025641e-7	2.6361586616232146e18
1.6253968253968253e-7	1.98921572634209e19
1.6100628930817607e-7	1.3363292089244316e19
1.5950155763239874e-7	4.463590719125592e19
1.5802469135802466e-7	4.657935029532263e19
1.565749235474006e-7	1.1970775235918202e20
1.5515151515151514e-7	1.2369163290383349e20
1.5375375375375375e-7	2.7047900581999316e20
1.5238095238095236e-7	2.7834971718539375e20
1.510324483775811e-7	4.7308061270059195e20
1.4970760233918129e-7	4.905466728704089e20
1.4840579710144926e-7	6.611113347502233e20
1.471264367816092e-7	6.49756592704275e20
1.4586894586894585e-7	7.474731464715793e20
1.446327683615819e-7	6.382017234740039e20
1.434173669467787e-7	6.601873218523268e20
1.422222222222222e-7	4.640382991904725e20
1.4104683195592285e-7	4.5360919537767685e20
1.3989071038251365e-7	2.6118585351450228e20
1.3875338753387534e-7	2.469772383032101e20
1.3763440860215053e-7	1.2295168835735244e20
1.3653333333333334e-7	1.1128571021715461e20
1.3544973544973543e-7	5.3366638098876465e19
1.3438320209973753e-7	4.41389209841621e19
1.333333333333333e-7	2.4529070242341413e19
1.3229974160206715e-7	1.592814302712233e19
1.3128205128205127e-7	1.2402904835503555e19
1.302798982188295e-7	4.912480230451077e18
1.292929292929293e-7	6.313933385138464e18
1.2832080200501253e-7	1.0500936962276097e18
1.27363184079602e-7	3.0845319945274066e18
1.2641975308641975e-7	2.0468264098506995e17
1.2549019607843138e-7	1.5035747645260303e18
1.2457420924574208e-7	4.4124163718738675e17
1.2367149758454104e-7	7.972858444263552e17
1.2278177458033572e-7	6.764985688663462e17
1.2190476190476188e-7	4.452717587695222e17
1.210401891252955e-7	5.896514806422629e17
1.2018779342723003e-7	2.0399592528967632e17
1.1934731934731933e-7	3.8659095487089414e17
1.185185185185185e-7	8.82111660579645e16
1.1770114942528734e-7	2.6677828488849245e17
1.1689497716894976e-7	1.1867607239446686e17
1.1609977324263038e-7	1.836944818158164e17
1.1531531531531531e-7	2.1825496595425203e17
1.1454138702460848e-7	7.760427084790651e16
1.1377777777777777e-7	3.298969269194568e17
1.1302428256070639e-7	6.140029799888956e16
1.1228070175438595e-7	5.70094988119938e17
1.1154684095860565e-7	2.1948151984479392e17
1.1082251082251081e-7	1.2173852281584635e18
1.1010752688172043e-7	6.187692631431287e17
1.0940170940170939e-7	2.327046271086899e18
1.0870488322717621e-7	1.6111504617563308e18
1.080168776371308e-7	3.6552435638829215e18
1.0733752620545073e-7	3.173227209411348e18
1.0666666666666666e-7	5.12180898934187e18
1.0600414078674947e-7	4.324222553935041e18
1.0534979423868312e-7	6.225324723665917e18
1.0470347648261758e-7	4.499307288517492e18
1.040650406504065e-7	5.787485755320616e18
1.0343434343434342e-7	3.98152360418094e18
1.0281124497991966e-7	4.049864329509327e18
1.0219560878243514e-7	2.7890404384777615e18
1.0158730158730159e-7	2.5044609748106153e18
1.009861932938856e-7	1.423451557145745e18
1.0039215686274509e-7	1.3759216612246915e18
9.980506822612084e-8	7.563209712240984e17
