3.6312056737588646e-7	1.2595998065660682e20
3.5555555555555553e-7	2.0522571130534016e20
3.482993197278911e-7	4.123635881207556e19
3.413333333333333e-7	9.82766603470335e19
3.34640522875817e-7	8.275603322188872e19
3.282051282051282e-7	1.4394597562914223e20
3.2201257861635214e-7	1.147919065332711e20
3.160493827160493e-7	1.351243643680516e20
3.1030303030303027e-7	1.0053963787471564e20
3.047619047619047e-7	7.371389945061856e19
2.9941520467836257e-7	7.226152908728738e19
2.942528735632184e-7	3.4357787160113086e19
2.892655367231638e-7	7.37076885111281e19
2.844444444444444e-7	9.46978970431917e19
2.797814207650273e-7	2.821018371240515e20
2.7526881720430106e-7	4.19679579349285e20
2.7089947089947086e-7	1.339030664712123e21
2.666666666666666e-7	1.9639133474585743e21
2.6256410256410255e-7	5.114301539915546e21
2.585858585858586e-7	6.47438970445915e21
2.54726368159204e-7	1.1704093802086841e22
2.5098039215686275e-7	1.4687016260641608e22
2.4734299516908207e-7	1.965074450906824e22
2.4380952380952376e-7	2.311640448795844e22
2.4037558685446006e-7	2.3092994246958995e22
2.37037037037037e-7	1.8448960642001012e22
2.3378995433789952e-7	1.546604024859724e22
2.3063063063063062e-7	1.0101290546282407e22
2.2755555555555555e-7	6.968456268121375e21
2.245614035087719e-7	3.9939217007359065e21
2.2164502164502162e-7	2.375780593594452e21
2.1880341880341878e-7	1.416927591187965e21
2.160337552742616e-7	6.426410289966308e20
2.133333333333333e-7	5.827138528871836e20
2.1069958847736624e-7	1.642798533082076e20
2.08130081300813e-7	2.8758059701028225e20
2.0562248995983933e-7	4.388631172856248e19
2.0317460317460317e-7	1.3063441389977649e20
2.0078431372549018e-7	1.5959315231844045e19
1.9844961240310076e-7	4.456659201873299e19
1.961685823754789e-7	1.551679276133174e19
1.939393939393939e-7	8.728804515586864e18
1.9176029962546815e-7	2.186641812199292e19
1.896296296296296e-7	3.616445970861284e17
1.8754578754578753e-7	2.969508978489053e19
1.8550724637681157e-7	3.194862665130163e17
1.8351254480286738e-7	3.1424754175432897e19
1.8156028368794323e-7	6.120275158986444e17
1.7964912280701754e-7	2.2051051441978642e19
1.7777777777777776e-7	5.041150089641262e17
1.7594501718213055e-7	1.0759008210227057e19
1.7414965986394556e-7	9.655031035276508e17
1.7239057239057235e-7	5.949872332499696e18
1.7066666666666666e-7	2.0839607690157824e18
1.6897689768976896e-7	8.202198778900304e18
1.673202614379085e-7	1.6602982124101893e18
1.656957928802589e-7	1.3678266559584057e19
1.641025641025641e-7	2.168804070470821e18
1.6253968253968253e-7	2.2436914134580765e19
1.6100628930817607e-7	1.4360137138419472e19
1.5950155763239874e-7	5.058390119859346e19
1.5802469135802466e-7	5.197458132657972e19
1.565749235474006e-7	1.3377865193136511e20
1.5515151515151514e-7	1.380966023177584e20
1.5375375375375375e-7	3.0018866338388024e20
1.5238095238095236e-7	3.085500133537877e20
1.510324483775811e-7	5.233946468922278e20
1.4970760233918129e-7	5.3992509586334666e20
1.4840579710144926e-7	7.281317612750992e20
1.471264367816092e-7	7.113645558574434e20
1.4586894586894585e-7	8.172035673806032e20
1.446327683615819e-7	6.958022223560658e20
1.434173669467787e-7	7.14969599830446e20
1.422222222222222e-7	5.033730207400889e20
1.4104683195592285e-7	4.857930885034994e20
1.3989071038251365e-7	2.8165611166822698e20
1.3875338753387534e-7	2.6134961251886465e20
1.3763440860215053e-7	1.321780630604082e20
1.3653333333333334e-7	1.1634019793605775e20
1.3544973544973543e-7	5.7616004314985685e19
1.3438320209973753e-7	4.548016475951759e19
1.333333333333333e-7	2.666260966556844e19
1.3229974160206715e-7	1.6030312896314278e19
1.3128205128205127e-7	1.3376411409415956e19
1.302798982188295e-7	4.742815893436099e18
1.292929292929293e-7	6.624022720946149e18
1.2832080200501253e-7	9.662413011579529e17
1.27363184079602e-7	3.097693960119104e18
1.2641975308641975e-7	2.5518545857512502e17
1.2549019607843138e-7	1.4265150727419712e18
1.2457420924574208e-7	5.289730021357516e17
1.2367149758454104e-7	7.05754818528694e17
1.2278177458033572e-7	7.183993887343025e17
1.2190476190476188e-7	3.636992007304356e17
1.210401891252955e-7	5.874663604018752e17
1.2018779342723003e-7	1.5440099034545078e17
1.1934731934731933e-7	3.8030435104596646e17
1.185185185185185e-7	7.67531329681348e16
1.1770114942528734e-7	2.692138759611176e17
1.1689497716894976e-7	1.225522558471079e17
1.1609977324263038e-7	1.837499230118345e17
1.1531531531531531e-7	2.1246973608175552e17
1.1454138702460848e-7	8.275549907133275e16
1.1377777777777777e-7	3.187574239141996e17
1.1302428256070639e-7	9.248363463236683e16
1.1228070175438595e-7	5.9916445566138e17
1.1154684095860565e-7	2.819501214393614e17
1.1082251082251081e-7	1.3426004155842025e18
1.1010752688172043e-7	7.670703788672271e17
1.0940170940170939e-7	2.5538065617399777e18
1.0870488322717621e-7	1.9485341298889628e18
1.080168776371308e-7	3.9867112211330534e18
1.0733752620545073e-7	3.6284282948168847e18
1.0666666666666666e-7	5.549450797455057e18
1.0600414078674947e-7	4.705802942733665e18
1.0534979423868312e-7	6.516340118172062e18
1.0470347648261758e-7	4.793988397049308e18
1.040650406504065e-7	5.776426994244581e18
1.0343434343434342e-7	4.1606198095326136e18
1.0281124497991966e-7	4.03719228332724e18
1.0219560878243514e-7	2.8040659943277276e18
1.0158730158730159e-7	2.6281953270293903e18
1.009861932938856e-7	1.5084631596832763e18
1.0039215686274509e-7	1.446538617635301e18
9.980506822612084e-8	9.570685835847652e17
