3.6312056737588646e-7	2.1574779807523013e20
3.5555555555555553e-7	1.8813226602590847e20
3.482993197278911e-7	9.64062008875803e19
3.413333333333333e-7	7.68106759263968e19
3.34640522875817e-7	1.0713333963126353e20
3.282051282051282e-7	1.27231956761287e20
3.2201257861635214e-7	1.1278685950883838e20
3.160493827160493e-7	1.2747958917095214e20
3.1030303030303027e-7	1.1308895834077105e20
3.047619047619047e-7	8.001358638549828e19
2.9941520467836257e-7	8.768735167336966e19
2.942528735632184e-7	3.930909120002484e19
2.892655367231638e-7	6.986951863796315e19
2.844444444444444e-7	1.4437563947569832e19
2.797814207650273e-7	1.3165493505021587e20
2.7526881720430106e-7	8.036324374040812e18
2.7089947089947086e-7	3.799868451732699e20
2.666666666666666e-7	1.195132019050683e20
2.6256410256410255e-7	1.0284211452413576e21
2.585858585858586e-7	6.259104751253152e20
2.54726368159204e-7	2.062314924987139e21
2.5098039215686275e-7	1.7226671816080645e21
2.4734299516908207e-7	3.240239168540926e21
2.4380952380952376e-7	2.910605251361012e21
2.4037558685446006e-7	3.635162554457932e21
2.37037037037037e-7	2.235243216152669e21
2.3378995433789952e-7	2.522447245069471e21
2.3063063063063062e-7	1.1371705408755338e21
2.2755555555555555e-7	1.24332878973203e21
2.245614035087719e-7	3.9639027574025054e20
2.2164502164502162e-7	4.3364127564077164e20
2.1880341880341878e-7	1.1269681355438114e20
2.160337552742616e-7	1.0560551307321349e20
2.133333333333333e-7	5.561353808594207e19
2.1069958847736624e-7	1.6878552650781708e19
2.08130081300813e-7	4.801586379032756e19
2.0562248995983933e-7	4.1709340202598636e18
2.0317460317460317e-7	3.8526428750492885e19
2.0078431372549018e-7	5.440362174308238e18
1.9844961240310076e-7	2.4659998812214243e19
1.961685823754789e-7	5.726002568294597e18
1.939393939393939e-7	1.2655719875042003e19
1.9176029962546815e-7	5.57423012141185e18
1.896296296296296e-7	6.773709582785852e18
1.8754578754578753e-7	8.641103079343364e18
1.8550724637681157e-7	6.170855605470686e18
1.8351254480286738e-7	1.2025149345830408e19
1.8156028368794323e-7	6.866785037731099e18
1.7964912280701754e-7	1.137776882150356e19
1.7777777777777776e-7	5.879028847725509e18
1.7594501718213055e-7	7.464004167463594e18
1.7414965986394556e-7	3.6127737422685153e18
1.7239057239057235e-7	4.225789368980547e18
1.7066666666666666e-7	2.891615594206729e18
1.6897689768976896e-7	3.4864215710316754e18
1.673202614379085e-7	4.535912567007575e18
1.656957928802589e-7	3.712010964127756e18
1.641025641025641e-7	6.603103693607284e18
1.6253968253968253e-7	2.6941777862983045e18
1.6100628930817607e-7	7.755796590187383e18
1.5950155763239874e-7	1.0305537352420152e18
1.5802469135802466e-7	8.850690322088879e18
1.565749235474006e-7	2.1264419690459113e18
1.5515151515151514e-7	1.2361936550007615e19
1.5375375375375375e-7	7.752929651400327e18
1.5238095238095236e-7	2.102729166686598e19
1.510324483775811e-7	1.5403756183517012e19
1.4970760233918129e-7	3.3744107133831094e19
1.4840579710144926e-7	2.225380657886563e19
1.471264367816092e-7	4.281035836275594e19
1.4586894586894585e-7	2.7337484744295834e19
1.446327683615819e-7	4.0568448022797885e19
1.434173669467787e-7	2.8087998983205384e19
1.422222222222222e-7	2.925941980288604e19
1.4104683195592285e-7	2.3265347642240717e19
1.3989071038251365e-7	1.7260080941417226e19
1.3875338753387534e-7	1.540654456512599e19
1.3763440860215053e-7	8.813534851144822e18
1.3653333333333334e-7	8.582582702790584e18
1.3544973544973543e-7	3.6989803016598804e18
1.3438320209973753e-7	4.5017825100266194e18
1.333333333333333e-7	1.0040824565190438e18
1.3229974160206715e-7	2.5424266073380705e18
1.3128205128205127e-7	5.772527544483303e16
1.302798982188295e-7	1.7112254990808233e18
1.292929292929293e-7	9.314072584369526e16
1.2832080200501253e-7	1.271709764819134e18
1.27363184079602e-7	3.52790906026208e17
1.2641975308641975e-7	8.19961133771158e17
1.2549019607843138e-7	4.2052886227412416e17
1.2457420924574208e-7	3.761105587487591e17
1.2367149758454104e-7	3.4880355092577536e17
1.2278177458033572e-7	1.2416127453381914e17
1.2190476190476188e-7	3.4946051015153536e17
1.210401891252955e-7	1.0007950089400866e17
1.2018779342723003e-7	4.221541175860187e17
1.1934731934731933e-7	1.670384925242404e17
1.185185185185185e-7	4.055324734432932e17
1.1770114942528734e-7	1.837493488540291e17
1.1689497716894976e-7	2.58127988732593e17
1.1609977324263038e-7	1.3600838837230872e17
1.1531531531531531e-7	1.1236479736943526e17
1.1454138702460848e-7	9.871943043250285e16
1.1377777777777777e-7	8.651854526817296e16
1.1302428256070639e-7	1.1807619374241885e17
1.1228070175438595e-7	1.5214518895113664e17
1.1154684095860565e-7	1.748551255250876e17
1.1082251082251081e-7	2.073360259604367e17
1.1010752688172043e-7	2.3355072383538973e17
1.0940170940170939e-7	2.3203636840051782e17
1.0870488322717621e-7	2.7165900484203958e17
1.080168776371308e-7	3.1539024292707046e17
1.0733752620545073e-7	2.7535482464117254e17
1.0666666666666666e-7	5.03704623653671e17
1.0600414078674947e-7	2.598578135468179e17
1.0534979423868312e-7	6.739515038097958e17
1.0470347648261758e-7	2.6230332474267373e17
1.040650406504065e-7	6.585067640267135e17
1.0343434343434342e-7	2.6803805578954995e17
1.0281124497991966e-7	4.77648161512666e17
1.0219560878243514e-7	2.1177097994340934e17
1.0158730158730159e-7	3.114329454956219e17
1.009861932938856e-7	9.881790835252837e16
1.0039215686274509e-7	2.4161183656951872e17
9.980506822612084e-8	1.8646218539113936e16
