3.6312056737588646e-7	2.2669091047576512e20
3.5555555555555553e-7	1.8494471907194434e20
3.482993197278911e-7	1.0377053827180288e20
3.413333333333333e-7	7.464782622450432e19
3.34640522875817e-7	1.1198199944179062e20
3.282051282051282e-7	1.2659797754657551e20
3.2201257861635214e-7	1.144296346693452e20
3.160493827160493e-7	1.2837669660081807e20
3.1030303030303027e-7	1.145299018819318e20
3.047619047619047e-7	8.281117046608881e19
2.9941520467836257e-7	8.72112666803044e19
2.942528735632184e-7	4.405579366041172e19
2.892655367231638e-7	6.486055824060449e19
2.844444444444444e-7	1.9911204644914336e19
2.797814207650273e-7	1.0816769717034348e20
2.7526881720430106e-7	4.70303199050072e18
2.7089947089947086e-7	2.7967773320432314e20
2.666666666666666e-7	3.995026496172486e19
2.6256410256410255e-7	6.83663731927883e20
2.585858585858586e-7	2.921085878614755e20
2.54726368159204e-7	1.2909101791930732e21
2.5098039215686275e-7	8.950324212286118e20
2.4734299516908207e-7	1.9655944081543607e21
2.4380952380952376e-7	1.5643127186651852e21
2.4037558685446006e-7	2.1811023516156646e21
2.37037037037037e-7	1.1861189355187656e21
2.3378995433789952e-7	1.5383765201827162e21
2.3063063063063062e-7	5.818769415246169e20
2.2755555555555555e-7	7.847550968480621e20
2.245614035087719e-7	1.90793884209131e20
2.2164502164502162e-7	2.83884012417532e20
2.1880341880341878e-7	5.240020443573307e19
2.160337552742616e-7	7.2623337136363766e19
2.133333333333333e-7	3.2258254912196387e19
2.1069958847736624e-7	1.4154731670280315e19
2.08130081300813e-7	3.4251795992260174e19
2.0562248995983933e-7	6.942448649430627e18
2.0317460317460317e-7	3.108711850089198e19
2.0078431372549018e-7	8.253840435308893e18
1.9844961240310076e-7	2.1786171352257675e19
1.961685823754789e-7	7.180432065096528e18
1.939393939393939e-7	1.2134571308810822e19
1.9176029962546815e-7	5.654012716346453e18
1.896296296296296e-7	7.153915578955595e18
1.8754578754578753e-7	7.630571473123328e18
1.8550724637681157e-7	6.965973368892081e18
1.8351254480286738e-7	1.0607523831078236e19
1.8156028368794323e-7	7.847449308694133e18
1.7964912280701754e-7	1.0391598726609189e19
1.7777777777777776e-7	6.761770231144747e18
1.7594501718213055e-7	7.091160515932805e18
1.7414965986394556e-7	4.2356719486910044e18
1.7239057239057235e-7	4.1639438334914924e18
1.7066666666666666e-7	3.1954014374966456e18
1.6897689768976896e-7	3.5143004709428316e18
1.673202614379085e-7	4.529643933124782e18
1.656957928802589e-7	3.8908132697122755e18
1.641025641025641e-7	6.228806642531968e18
1.6253968253968253e-7	3.1274350670958244e18
1.6100628930817607e-7	6.669457468842741e18
1.5950155763239874e-7	1.263704813240124e18
1.5802469135802466e-7	6.445403455935023e18
1.565749235474006e-7	5.886140682131227e17
1.5515151515151514e-7	7.527460988333238e18
1.5375375375375375e-7	2.24342463487549e18
1.5238095238095236e-7	1.1472473547517372e19
1.510324483775811e-7	4.63672496382988e18
1.4970760233918129e-7	1.7223572402005537e19
1.4840579710144926e-7	6.373488783903799e18
1.471264367816092e-7	2.062517443000596e19
1.4586894586894585e-7	7.908858205338157e18
1.446327683615819e-7	1.8542853988461593e19
1.434173669467787e-7	8.869237301871087e18
1.422222222222222e-7	1.302606265764968e19
1.4104683195592285e-7	8.153654249130725e18
1.3989071038251365e-7	8.042450518212209e18
1.3875338753387534e-7	5.975980209946683e18
1.3763440860215053e-7	4.709728258529925e18
1.3653333333333334e-7	3.7192138622172913e18
1.3544973544973543e-7	2.364976242064819e18
1.3438320209973753e-7	2.1944477829582218e18
1.333333333333333e-7	7.969035774398976e17
1.3229974160206715e-7	1.4125478856308987e18
1.3128205128205127e-7	1.489098880110356e17
1.302798982188295e-7	1.1457551653407076e18
1.292929292929293e-7	1.953418366442203e17
1.2832080200501253e-7	1.0389376020118246e18
1.27363184079602e-7	4.047871973540866e17
1.2641975308641975e-7	7.987020094340243e17
1.2549019607843138e-7	4.2252945552773875e17
1.2457420924574208e-7	4.494985178276656e17
1.2367149758454104e-7	3.092700831584443e17
1.2278177458033572e-7	2.0372256717474285e17
1.2190476190476188e-7	2.7983813370878858e17
1.210401891252955e-7	1.6093345442736362e17
1.2018779342723003e-7	3.507808347227582e17
1.1934731934731933e-7	2.204460479367515e17
1.185185185185185e-7	3.6676308030680045e17
1.1770114942528734e-7	2.348577901824385e17
1.1689497716894976e-7	2.5971482168925523e17
1.1609977324263038e-7	1.7701985366305126e17
1.1531531531531531e-7	1.2493417939742992e17
1.1454138702460848e-7	1.2795792528159142e17
1.1377777777777777e-7	6.893071665714388e16
1.1302428256070639e-7	1.4682482897839562e17
1.1228070175438595e-7	8.34432681567667e16
1.1154684095860565e-7	2.06680492580165e17
1.1082251082251081e-7	9.423336623658085e16
1.1010752688172043e-7	2.466572204365535e17
1.0940170940170939e-7	7.826683212275338e16
1.0870488322717621e-7	2.402541780037515e17
1.080168776371308e-7	8.670727241185638e16
1.0733752620545073e-7	2.046589634819825e17
1.0666666666666666e-7	1.5812604257666778e17
1.0600414078674947e-7	1.7498594825452326e17
1.0534979423868312e-7	2.495479941850008e17
1.0470347648261758e-7	1.7108957607381094e17
1.040650406504065e-7	2.7991824773448115e17
1.0343434343434342e-7	1.7356994720449094e17
1.0281124497991966e-7	2.271513522823767e17
1.0219560878243514e-7	1.4048437051575102e17
1.0158730158730159e-7	1.5397850336127846e17
1.009861932938856e-7	6.681328824435897e16
1.0039215686274509e-7	1.3055442596777206e17
9.980506822612084e-8	8.374962404811696e15
