3.6312056737588646e-7	1.80364890011266e20
3.5555555555555553e-7	1.9683528533678398e20
3.482993197278911e-7	7.269573200730244e19
3.413333333333333e-7	8.489309030640491e19
3.34640522875817e-7	9.486674227138249e19
3.282051282051282e-7	1.3268335469414331e20
3.2201257861635214e-7	1.1202793127143306e20
3.160493827160493e-7	1.2866187253925572e20
3.1030303030303027e-7	1.0984547711526997e20
3.047619047619047e-7	7.454811314868688e19
2.9941520467836257e-7	8.621527045353806e19
2.942528735632184e-7	2.9445550440686137e19
2.892655367231638e-7	7.881168165848354e19
2.844444444444444e-7	1.7693211864877873e19
2.797814207650273e-7	1.990168530640938e20
2.7526881720430106e-7	8.550698022630679e19
2.7089947089947086e-7	7.299686179933748e20
2.666666666666666e-7	5.95896073085826e20
2.6256410256410255e-7	2.3836621883808327e21
2.585858585858586e-7	2.2969350681825583e21
2.54726368159204e-7	5.213257042352102e21
2.5098039215686275e-7	5.601132658922786e21
2.4734299516908207e-7	8.560477630304962e21
2.4380952380952376e-7	9.076328069280968e21
2.4037558685446006e-7	9.831994779452853e21
2.37037037037037e-7	7.112229951730181e21
2.3378995433789952e-7	6.673898686139351e21
2.3063063063063062e-7	3.786499803980242e21
2.2755555555555555e-7	3.1179525856032824e21
2.245614035087719e-7	1.4259119222968447e21
2.2164502164502162e-7	1.0448677899211915e21
2.1880341880341878e-7	4.51602612429796e20
2.160337552742616e-7	2.498512873245255e20
2.133333333333333e-7	1.8887908602496336e20
2.1069958847736624e-7	4.0518247909684175e19
2.08130081300813e-7	1.156231575102756e20
2.0562248995983933e-7	2.7681232037662464e18
2.0317460317460317e-7	6.934153676775614e19
2.0078431372549018e-7	8.163110125682529e17
1.9844961240310076e-7	3.3919370328042086e19
1.961685823754789e-7	4.3343264827668383e18
1.939393939393939e-7	1.2747215917293414e19
1.9176029962546815e-7	8.471352064246182e18
1.896296296296296e-7	4.525202511178336e18
1.8754578754578753e-7	1.4919143832852326e19
1.8550724637681157e-7	3.341257020700151e18
1.8351254480286738e-7	1.8996015327164887e19
1.8156028368794323e-7	3.691294826947781e18
1.7964912280701754e-7	1.5817660807445041e19
1.7777777777777776e-7	2.945533287629795e18
1.7594501718213055e-7	9.161369127284785e18
1.7414965986394556e-7	1.6077553798751237e18
1.7239057239057235e-7	4.926169523175548e18
1.7066666666666666e-7	1.9903510073584673e18
1.6897689768976896e-7	4.540191764528918e18
1.673202614379085e-7	4.1334610447331876e18
1.656957928802589e-7	5.214546857304587e18
1.641025641025641e-7	6.703844182028703e18
1.6253968253968253e-7	4.878739612037222e18
1.6100628930817607e-7	1.080874538790932e19
1.5950155763239874e-7	8.067422084855944e18
1.5802469135802466e-7	2.022764087800027e19
1.565749235474006e-7	2.6207053519986676e19
1.5515151515151514e-7	4.259069574002462e19
1.5375375375375375e-7	6.727182297925903e19
1.5238095238095236e-7	8.937009133749122e19
1.510324483775811e-7	1.2388804024705855e20
1.4970760233918129e-7	1.565890442995244e20
1.4840579710144926e-7	1.79380819316789e20
1.471264367816092e-7	2.0964906688775822e20
1.4586894586894585e-7	2.1284886438242963e20
1.446327683615819e-7	2.0846122545561246e20
1.434173669467787e-7	2.0070914024287276e20
1.422222222222222e-7	1.547723706443962e20
1.4104683195592285e-7	1.4952369797130168e20
1.3989071038251365e-7	8.950854830975335e19
1.3875338753387534e-7	8.904738169388789e19
1.3763440860215053e-7	4.218257118202372e19
1.3653333333333334e-7	4.426905779009126e19
1.3544973544973543e-7	1.6596599299929268e19
1.3438320209973753e-7	2.0045083828393497e19
1.333333333333333e-7	5.808721112293808e18
1.3229974160206715e-7	9.05035674555488e18
1.3128205128205127e-7	2.2470479846829158e18
1.302798982188295e-7	4.195155967461351e18
1.292929292929293e-7	1.316637599091114e18
1.2832080200501253e-7	1.8454811909993247e18
1.27363184079602e-7	1.0704277572921773e18
1.2641975308641975e-7	5.909722078841206e17
1.2549019607843138e-7	8.833838267928948e17
1.2457420924574208e-7	6.2466962884878184e16
1.2367149758454104e-7	7.376126252683368e17
1.2278177458033572e-7	1.91560383345283e16
1.2190476190476188e-7	6.984300880913563e17
1.210401891252955e-7	1.1937232197791483e17
1.2018779342723003e-7	6.321349501853642e17
1.1934731934731933e-7	1.4272419523873752e17
1.185185185185185e-7	4.310291579029263e17
1.1770114942528734e-7	8.92621002335851e16
1.1689497716894976e-7	2.126317515626959e17
1.1609977324263038e-7	4.33937750857677e16
1.1531531531531531e-7	1.619976018186908e17
1.1454138702460848e-7	2.5389900853650316e16
1.1377777777777777e-7	2.9941151195183e17
1.1302428256070639e-7	1.545567154432504e16
1.1228070175438595e-7	4.915249994744884e17
1.1154684095860565e-7	6.743851015449258e16
1.1082251082251081e-7	6.59168197841583e17
1.1010752688172043e-7	2.449949575195515e17
1.0940170940170939e-7	9.214771461466755e17
1.0870488322717621e-7	4.7973977571464877e17
1.080168776371308e-7	1.3782347831378852e18
1.0733752620545073e-7	6.989354680737743e17
1.0666666666666666e-7	1.791591572575588e18
1.0600414078674947e-7	9.39494095030838e17
1.0534979423868312e-7	1.8644418858112863e18
1.0470347648261758e-7	1.1078569890205699e18
1.040650406504065e-7	1.7043985348223393e18
1.0343434343434342e-7	9.885845379429238e17
1.0281124497991966e-7	1.5058841158262226e18
1.0219560878243514e-7	6.860188562113211e17
1.0158730158730159e-7	1.1557061765508516e18
1.009861932938856e-7	4.7106930804409197e17
1.0039215686274509e-7	6.783428622035557e17
9.980506822612084e-8	3.101644127064623e17
