3.6312056737588646e-7	2.1132551336552884e20
3.5555555555555553e-7	1.8916534991923655e20
3.482993197278911e-7	9.319881566294162e19
3.413333333333333e-7	7.857920214533887e19
3.34640522875817e-7	1.0644659187365488e20
3.282051282051282e-7	1.2927234295892109e20
3.2201257861635214e-7	1.143318028559058e20
3.160493827160493e-7	1.2916919079860935e20
3.1030303030303027e-7	1.1363278849805315e20
3.047619047619047e-7	8.010786898889866e19
2.9941520467836257e-7	8.772564065354913e19
2.942528735632184e-7	3.821617127740405e19
2.892655367231638e-7	7.061061693645598e19
2.844444444444444e-7	1.4126053373140767e19
2.797814207650273e-7	1.374382633782748e20
2.7526881720430106e-7	1.149755396987419e19
2.7089947089947086e-7	4.070107733357841e20
2.666666666666666e-7	1.4472136733884278e20
2.6256410256410255e-7	1.1223502757704237e21
2.585858585858586e-7	7.240511469903826e20
2.54726368159204e-7	2.2725189513270154e21
2.5098039215686275e-7	1.962874459613931e21
2.4734299516908207e-7	3.5885719214578797e21
2.4380952380952376e-7	3.299314707675843e21
2.4037558685446006e-7	4.0356762999363674e21
2.37037037037037e-7	2.5398998164000625e21
2.3378995433789952e-7	2.793957731692792e21
2.3063063063063062e-7	1.3003796828859217e21
2.2755555555555555e-7	1.3682773965899256e21
2.245614035087719e-7	4.5925272287281984e20
2.2164502164502162e-7	4.72623184739933e20
2.1880341880341878e-7	1.3337554688518655e20
2.160337552742616e-7	1.1300239499797191e20
2.133333333333333e-7	6.448996954071171e19
2.1069958847736624e-7	1.7072760851182449e19
2.08130081300813e-7	5.334208580185974e19
2.0562248995983933e-7	3.559910183915285e18
2.0317460317460317e-7	4.1386462747280785e19
2.0078431372549018e-7	4.990953399993091e18
1.9844961240310076e-7	2.5646332587845956e19
1.961685823754789e-7	5.55238181791045e18
1.939393939393939e-7	1.2706016130133381e19
1.9176029962546815e-7	5.829445063482263e18
1.896296296296296e-7	6.656022255127144e18
1.8754578754578753e-7	9.40026943360578e18
1.8550724637681157e-7	6.132080589646116e18
1.8351254480286738e-7	1.2955535841708945e19
1.8156028368794323e-7	6.809354511756775e18
1.7964912280701754e-7	1.19875279806935e19
1.7777777777777776e-7	5.721168258509113e18
1.7594501718213055e-7	7.69493530526847e18
1.7414965986394556e-7	3.4473250264580127e18
1.7239057239057235e-7	4.357092145022855e18
1.7066666666666666e-7	2.8969191162400855e18
1.6897689768976896e-7	3.7179475242027315e18
1.673202614379085e-7	4.726783588657622e18
1.656957928802589e-7	3.9643052996092206e18
1.641025641025641e-7	6.858727164360838e18
1.6253968253968253e-7	2.8165011544616627e18
1.6100628930817607e-7	8.069624572893301e18
1.5950155763239874e-7	1.2029880241109138e18
1.5802469135802466e-7	9.447352819170744e18
1.565749235474006e-7	3.0256978866987796e18
1.5515151515151514e-7	1.3765102648184564e19
1.5375375375375375e-7	1.017473875285605e19
1.5238095238095236e-7	2.4170127126403187e19
1.510324483775811e-7	1.9708502911224488e19
1.4970760233918129e-7	3.936127846564353e19
1.4840579710144926e-7	2.840418357796955e19
1.471264367816092e-7	5.02560723950717e19
1.4586894586894585e-7	3.486351180226346e19
1.446327683615819e-7	4.780174321644264e19
1.434173669467787e-7	3.5549824480221864e19
1.422222222222222e-7	3.454900572927747e19
1.4104683195592285e-7	2.9076806054997893e19
1.3989071038251365e-7	2.0329660534474985e19
1.3875338753387534e-7	1.8966504875347595e19
1.3763440860215053e-7	1.023931324444728e19
1.3653333333333334e-7	1.0381249794366353e19
1.3544973544973543e-7	4.17417431192212e18
1.3438320209973753e-7	5.343716107848112e18
1.333333333333333e-7	1.083847777715594e18
1.3229974160206715e-7	2.9709007297527583e18
1.3128205128205127e-7	5.900035924836735e16
1.302798982188295e-7	1.958837856976792e18
1.292929292929293e-7	1.1413159721896694e17
1.2832080200501253e-7	1.3992631862318006e18
1.27363184079602e-7	3.833865540294818e17
1.2641975308641975e-7	8.499843502373638e17
1.2549019607843138e-7	4.429838987479783e17
1.2457420924574208e-7	3.575634144106352e17
1.2367149758454104e-7	3.7608449988384666e17
1.2278177458033572e-7	1.0878734604347485e17
1.2190476190476188e-7	3.97872841041075e17
1.210401891252955e-7	1.0360353040133669e17
1.2018779342723003e-7	4.7715933996445504e17
1.1934731934731933e-7	1.7394479444622214e17
1.185185185185185e-7	4.386033448633266e17
1.1770114942528734e-7	1.7980328658824458e17
1.1689497716894976e-7	2.6518863021757664e17
1.1609977324263038e-7	1.2595142931182746e17
1.1531531531531531e-7	1.1689547572718362e17
1.1454138702460848e-7	9.39444200776072e16
1.1377777777777777e-7	1.0876201202316366e17
1.1302428256070639e-7	1.1942847861272136e17
1.1228070175438595e-7	1.895123376946155e17
1.1154684095860565e-7	1.767378745096409e17
1.1082251082251081e-7	2.482628603705193e17
1.1010752688172043e-7	2.3699855205933053e17
1.0940170940170939e-7	2.8227130566781264e17
1.0870488322717621e-7	2.8258067853690653e17
1.080168776371308e-7	3.978531722856294e17
1.0733752620545073e-7	2.9655313981157485e17
1.0666666666666666e-7	6.241039236215096e17
1.0600414078674947e-7	2.929878413586779e17
1.0534979423868312e-7	7.998719799337449e17
1.0470347648261758e-7	3.0671165769158464e17
1.040650406504065e-7	7.516137317976742e17
1.0343434343434342e-7	3.1053609625621914e17
1.0281124497991966e-7	5.365907508480466e17
1.0219560878243514e-7	2.3464641263702458e17
1.0158730158730159e-7	3.574090239618907e17
1.009861932938856e-7	1.0311535281850464e17
1.0039215686274509e-7	2.7436065470659472e17
9.980506822612084e-8	1.9423413471318544e16
