3.6312056737588646e-7	3.1498207515922314e20
3.5555555555555553e-7	1.4091314197063238e20
3.482993197278911e-7	1.5176996990571925e20
3.413333333333333e-7	3.766106966172664e19
3.34640522875817e-7	1.0897024005406479e20
3.282051282051282e-7	8.606233338494966e19
3.2201257861635214e-7	7.974261401424481e19
3.160493827160493e-7	9.740901835831917e19
3.1030303030303027e-7	9.707355616353727e19
3.047619047619047e-7	7.834473558824467e19
2.9941520467836257e-7	7.555554055273501e19
2.942528735632184e-7	5.656762005839064e19
2.892655367231638e-7	4.552021545645485e19
2.844444444444444e-7	3.3067188553962906e19
2.797814207650273e-7	3.830395386672732e19
2.7526881720430106e-7	1.9123775405159563e19
2.7089947089947086e-7	6.193413013872566e19
2.666666666666666e-7	1.2883478879109908e19
2.6256410256410255e-7	1.0852723450413107e20
2.585858585858586e-7	1.4843243921434038e19
2.54726368159204e-7	1.527415111410026e20
2.5098039215686275e-7	3.815637935163569e19
2.4734299516908207e-7	1.8767276266474475e20
2.4380952380952376e-7	7.153811858241742e19
2.4037558685446006e-7	1.9286379093588466e20
2.37037037037037e-7	4.589191816395812e19
2.3378995433789952e-7	1.4671708647615565e20
2.3063063063063062e-7	1.3876425932099267e19
2.2755555555555555e-7	9.305161202548977e19
2.245614035087719e-7	1.7176744933459942e18
2.2164502164502162e-7	4.925367406513342e19
2.1880341880341878e-7	1.90579106948991e18
2.160337552742616e-7	2.2292608360627855e19
2.133333333333333e-7	3.3554943266698665e18
2.1069958847736624e-7	9.598136455583545e18
2.08130081300813e-7	4.153640500519051e18
2.0562248995983933e-7	5.875396446151099e18
2.0317460317460317e-7	5.825062860551096e18
2.0078431372549018e-7	5.90917932407952e18
1.9844961240310076e-7	6.9826086430528e18
1.961685823754789e-7	5.757613860198129e18
1.939393939393939e-7	6.186356221594979e18
1.9176029962546815e-7	4.0618765615843005e18
1.896296296296296e-7	4.139015575474308e18
1.8754578754578753e-7	2.243982786614767e18
1.8550724637681157e-7	2.6543866928725545e18
1.8351254480286738e-7	1.6899848320390234e18
1.8156028368794323e-7	2.4920098206497725e18
1.7964912280701754e-7	2.1539952074660593e18
1.7777777777777776e-7	2.7914504066661565e18
1.7594501718213055e-7	2.384491600527051e18
1.7414965986394556e-7	2.495426457149036e18
1.7239057239057235e-7	1.8857845341410867e18
1.7066666666666666e-7	1.604144926404548e18
1.6897689768976896e-7	1.1347575446280159e18
1.673202614379085e-7	9.247143356834061e17
1.656957928802589e-7	7.693674292067548e17
1.641025641025641e-7	8.651564765458378e17
1.6253968253968253e-7	8.246070503437134e17
1.6100628930817607e-7	1.0905963021597718e18
1.5950155763239874e-7	8.724343947377403e17
1.5802469135802466e-7	1.101292462691407e18
1.565749235474006e-7	6.616468873181418e17
1.5515151515151514e-7	8.372082831520421e17
1.5375375375375375e-7	3.385659332831885e17
1.5238095238095236e-7	6.238636024913649e17
1.510324483775811e-7	1.3676167056886166e17
1.4970760233918129e-7	6.797317353669838e17
1.4840579710144926e-7	9.000556840027072e16
1.471264367816092e-7	8.471174171688404e17
1.4586894586894585e-7	9.766347214806038e16
1.446327683615819e-7	8.387246505994254e17
1.434173669467787e-7	8.26040368953722e16
1.422222222222222e-7	6.198864376504351e17
1.4104683195592285e-7	3.846617514892697e16
1.3989071038251365e-7	3.900281042248059e17
1.3875338753387534e-7	9.757069315012426e15
1.3763440860215053e-7	2.8085429117784867e17
1.3653333333333334e-7	2.6108009127424424e16
1.3544973544973543e-7	2.473433978905884e17
1.3438320209973753e-7	5.731698216637168e16
1.333333333333333e-7	2.011917245890992e17
1.3229974160206715e-7	6.1266192145033816e16
1.3128205128205127e-7	1.261495354640105e17
1.302798982188295e-7	4.205290912575602e16
1.292929292929293e-7	6.2599198613533976e16
1.2832080200501253e-7	3.03391156485859e16
1.27363184079602e-7	3.791487199966371e16
1.2641975308641975e-7	3.612907203911083e16
1.2549019607843138e-7	3.816807924123962e16
1.2457420924574208e-7	4.31197125685402e16
1.2367149758454104e-7	3.648663793716089e16
1.2278177458033572e-7	3.720523710663564e16
1.2190476190476188e-7	2.511680003704592e16
1.210401891252955e-7	2.294103156938904e16
1.2018779342723003e-7	1.377902589833314e16
1.1934731934731933e-7	1.2597253882401352e16
1.185185185185185e-7	1.0099088097606832e16
1.1770114942528734e-7	1.0147577568963024e16
1.1689497716894976e-7	1.1558467576577892e16
1.1609977324263038e-7	1.0412800710756742e16
1.1531531531531531e-7	1.2309605727034854e16
1.1454138702460848e-7	8.648278416012442e15
1.1377777777777777e-7	1.0291707811551838e16
1.1302428256070639e-7	5.338046383704746e15
1.1228070175438595e-7	7.035538815936141e15
1.1154684095860565e-7	3.285748927639825e15
1.1082251082251081e-7	4.308980366099325e15
1.1010752688172043e-7	4.0126527590132205e15
1.0940170940170939e-7	2.8312928445612755e15
1.0870488322717621e-7	6.863096673933777e15
1.080168776371308e-7	2.566144812423823e15
1.0733752620545073e-7	9.386751257937206e15
1.0666666666666666e-7	3.127437618274301e15
1.0600414078674947e-7	8.942065119227702e15
1.0534979423868312e-7	3.8491777271950385e15
1.0470347648261758e-7	5.945622620684913e15
1.040650406504065e-7	3.9340961896663815e15
1.0343434343434342e-7	4.739191138290309e15
1.0281124497991966e-7	2.9557159437054205e15
1.0219560878243514e-7	7.719756270713664e15
1.0158730158730159e-7	1.241078551051503e15
1.009861932938856e-7	9.474051037962304e15
1.0039215686274509e-7	1.3748456316443322e14
9.980506822612084e-8	3.892935864941444e15
