3.6312056737588646e-7	1.1994976275970902e20
3.5555555555555553e-7	2.062986121134497e20
3.482993197278911e-7	3.804687852806959e19
3.413333333333333e-7	9.665057483414972e19
3.34640522875817e-7	7.950006418136462e19
3.282051282051282e-7	1.4216703505887584e20
3.2201257861635214e-7	1.1089707230605674e20
3.160493827160493e-7	1.3431268290351025e20
3.1030303030303027e-7	9.63376504871092e19
3.047619047619047e-7	7.434357213942037e19
2.9941520467836257e-7	6.928181763186861e19
2.942528735632184e-7	3.796113140171039e19
2.892655367231638e-7	7.48528294937306e19
2.844444444444444e-7	1.1731657169474178e20
2.797814207650273e-7	3.084058056981878e20
2.7526881720430106e-7	5.184388577192208e20
2.7089947089947086e-7	1.500240836228355e21
2.666666666666666e-7	2.3545652363862952e21
2.6256410256410255e-7	5.836479335307144e21
2.585858585858586e-7	7.612081978875986e21
2.54726368159204e-7	1.340367119211212e22
2.5098039215686275e-7	1.706535808211435e22
2.4734299516908207e-7	2.2543407423232793e22
2.4380952380952376e-7	2.671598873063449e22
2.4037558685446006e-7	2.6588828029457374e22
2.37037037037037e-7	2.138966785393696e22
2.3378995433789952e-7	1.7776516156018649e22
2.3063063063063062e-7	1.1755926555833169e22
2.2755555555555555e-7	7.981723022921833e21
2.245614035087719e-7	4.674012607411091e21
2.2164502164502162e-7	2.76303073021834e21
2.1880341880341878e-7	1.686780279535526e21
2.160337552742616e-7	7.822245778112019e20
2.133333333333333e-7	6.94593170689505e20
2.1069958847736624e-7	2.1795366908009805e20
2.08130081300813e-7	3.3359314791415834e20
2.0562248995983933e-7	6.36898504412784e19
2.0317460317460317e-7	1.4601272190426161e20
2.0078431372549018e-7	2.3258891257173205e19
1.9844961240310076e-7	4.788260489284423e19
1.961685823754789e-7	1.945980239103368e19
1.939393939393939e-7	9.040840936131566e18
1.9176029962546815e-7	2.4808144424824697e19
1.896296296296296e-7	4.294635665628319e17
1.8754578754578753e-7	3.168592753018328e19
1.8550724637681157e-7	3.8288266552169376e17
1.8351254480286738e-7	3.247119046946666e19
1.8156028368794323e-7	6.708008624549219e17
1.7964912280701754e-7	2.2434027433153266e19
1.7777777777777776e-7	6.959557170999249e17
1.7594501718213055e-7	1.0768346497588328e19
1.7414965986394556e-7	1.3287050223481016e18
1.7239057239057235e-7	5.786506404933588e18
1.7066666666666666e-7	2.253799206755828e18
1.6897689768976896e-7	8.27709853194315e18
1.673202614379085e-7	1.1399552552335398e18
1.656957928802589e-7	1.506220551412651e19
1.641025641025641e-7	1.6904912324876362e18
1.6253968253968253e-7	2.692001924691123e19
1.6100628930817607e-7	1.7267738264986513e19
1.5950155763239874e-7	6.202853147716893e19
1.5802469135802466e-7	6.438726996776323e19
1.565749235474006e-7	1.610449623791815e20
1.5515151515151514e-7	1.6951540546384904e20
1.5375375375375375e-7	3.568453023553373e20
1.5238095238095236e-7	3.719146187638909e20
1.510324483775811e-7	6.180049356630941e20
1.4970760233918129e-7	6.391704884600824e20
1.4840579710144926e-7	8.522744686196435e20
1.471264367816092e-7	8.298040173044349e20
1.4586894586894585e-7	9.431002098329932e20
1.446327683615819e-7	8.02071557395016e20
1.434173669467787e-7	8.094701075644805e20
1.422222222222222e-7	5.7296190231456894e20
1.4104683195592285e-7	5.37088536649891e20
1.3989071038251365e-7	3.161106840427939e20
1.3875338753387534e-7	2.8162588848636756e20
1.3763440860215053e-7	1.4669680382201432e20
1.3653333333333334e-7	1.2243236564549442e20
1.3544973544973543e-7	6.362000853725809e19
1.3438320209973753e-7	4.679476973541843e19
1.333333333333333e-7	2.915045970219937e19
1.3229974160206715e-7	1.5984155957034748e19
1.3128205128205127e-7	1.4109057164472865e19
1.302798982188295e-7	4.4841502226622495e18
1.292929292929293e-7	6.586164907508111e18
1.2832080200501253e-7	8.859392769501989e17
1.27363184079602e-7	2.8787297515170693e18
1.2641975308641975e-7	3.4496898074196096e17
1.2549019607843138e-7	1.2395037648525527e18
1.2457420924574208e-7	5.967090192559336e17
1.2367149758454104e-7	5.6633556756478e17
1.2278177458033572e-7	6.663784618201695e17
1.2190476190476188e-7	2.5846565675507626e17
1.210401891252955e-7	4.898202966814577e17
1.2018779342723003e-7	1.0188398317123861e17
1.1934731934731933e-7	3.283710814548663e17
1.185185185185185e-7	7.733760009370304e16
1.1770114942528734e-7	2.5603789787784022e17
1.1689497716894976e-7	1.3358217061548726e17
1.1609977324263038e-7	1.6933264881591418e17
1.1531531531531531e-7	1.9823203316930262e17
1.1454138702460848e-7	8.92684933149549e16
1.1377777777777777e-7	3.006649974224666e17
1.1302428256070639e-7	1.5342314204225706e17
1.1228070175438595e-7	6.764875517603909e17
1.1154684095860565e-7	4.0134678717445805e17
1.1082251082251081e-7	1.59241124956743e18
1.1010752688172043e-7	1.0823645524695625e18
1.0940170940170939e-7	2.925131191356446e18
1.0870488322717621e-7	2.570040289061242e18
1.080168776371308e-7	4.484307937375471e18
1.0733752620545073e-7	4.232204628063632e18
1.0666666666666666e-7	6.085693850515425e18
1.0600414078674947e-7	5.058955161874439e18
1.0534979423868312e-7	6.64175257410015e18
1.0470347648261758e-7	5.102775137730933e18
1.040650406504065e-7	5.640297492793781e18
1.0343434343434342e-7	4.352270459357747e18
1.0281124497991966e-7	4.3477139076976876e18
1.0219560878243514e-7	2.969337291214839e18
1.0158730158730159e-7	3.109947109192833e18
1.009861932938856e-7	2.0225437842256827e18
1.0039215686274509e-7	1.7258882300775808e18
9.980506822612084e-8	1.384992808873238e18
