3.6312056737588646e-7	3.342988677396253e20
3.5555555555555553e-7	1.2912598502497478e20
3.482993197278911e-7	1.6178059748846813e20
3.413333333333333e-7	3.126726629938185e19
3.34640522875817e-7	1.0330599371135364e20
3.282051282051282e-7	7.2972967010417025e19
3.2201257861635214e-7	6.805773819320578e19
3.160493827160493e-7	8.528398467401805e19
3.1030303030303027e-7	8.87299080451053e19
3.047619047619047e-7	7.356984481043104e19
2.9941520467836257e-7	7.099610782415463e19
2.942528735632184e-7	5.666501342104899e19
2.892655367231638e-7	4.268385805301698e19
2.844444444444444e-7	3.405574719813637e19
2.797814207650273e-7	2.875913728339253e19
2.7526881720430106e-7	2.161879853044208e19
2.7089947089947086e-7	3.3230480312049054e19
2.666666666666666e-7	2.07936469768404e19
2.6256410256410255e-7	4.552702964176729e19
2.585858585858586e-7	1.9981552998637666e19
2.54726368159204e-7	5.105305023608772e19
2.5098039215686275e-7	1.5801221702378955e19
2.4734299516908207e-7	4.788474345681415e19
2.4380952380952376e-7	1.232273785893455e19
2.4037558685446006e-7	4.0505727302318105e19
2.37037037037037e-7	5.694131713342396e18
2.3378995433789952e-7	3.2247456775604605e19
2.3063063063063062e-7	2.770588549487486e18
2.2755555555555555e-7	2.623248994941458e19
2.245614035087719e-7	4.818129068056037e18
2.2164502164502162e-7	1.936698295831638e19
2.1880341880341878e-7	6.478263572446462e18
2.160337552742616e-7	1.1802108188926312e19
2.133333333333333e-7	5.182474359049394e18
2.1069958847736624e-7	6.234581593673228e18
2.08130081300813e-7	3.4531144433622154e18
2.0562248995983933e-7	3.9136812764634516e18
2.0317460317460317e-7	3.5152097223113943e18
2.0078431372549018e-7	3.9721083444814653e18
1.9844961240310076e-7	4.3603794736044155e18
1.961685823754789e-7	4.2471713188252974e18
1.939393939393939e-7	4.237929288528311e18
1.9176029962546815e-7	3.406591872829685e18
1.896296296296296e-7	2.989051738765488e18
1.8754578754578753e-7	1.9986415394997832e18
1.8550724637681157e-7	1.759985534869785e18
1.8351254480286738e-7	1.2102553060885107e18
1.8156028368794323e-7	1.3824464626055447e18
1.7964912280701754e-7	1.286249502118955e18
1.7777777777777776e-7	1.5706519918452529e18
1.7594501718213055e-7	1.512434270225699e18
1.7414965986394556e-7	1.5684747099010803e18
1.7239057239057235e-7	1.3214343741054285e18
1.7066666666666666e-7	1.1222535604907524e18
1.6897689768976896e-7	8.342929463317056e17
1.673202614379085e-7	6.228356350834333e17
1.656957928802589e-7	4.903106088037617e17
1.641025641025641e-7	4.444871389597938e17
1.6253968253968253e-7	4.573803749322952e17
1.6100628930817607e-7	5.201223437814824e17
1.5950155763239874e-7	5.276536241852262e17
1.5802469135802466e-7	5.53008578600674e17
1.565749235474006e-7	4.703904404129853e17
1.5515151515151514e-7	4.193785619973716e17
1.5375375375375375e-7	2.932631075922808e17
1.5238095238095236e-7	2.4755421144139318e17
1.510324483775811e-7	1.5043847869646336e17
1.4970760233918129e-7	1.8508714423244285e17
1.4840579710144926e-7	1.1691514837440082e17
1.471264367816092e-7	2.1797346934673446e17
1.4586894586894585e-7	1.3476497716609574e17
1.446327683615819e-7	2.3288434874764976e17
1.434173669467787e-7	1.2436771642522918e17
1.422222222222222e-7	1.789659294558504e17
1.4104683195592285e-7	7.702849947357061e16
1.3989071038251365e-7	1.0553742338801186e17
1.3875338753387534e-7	3.684266926591072e16
1.3763440860215053e-7	7.0409702631702536e16
1.3653333333333334e-7	3.079518222660604e16
1.3544973544973543e-7	7.108924534694072e16
1.3438320209973753e-7	4.160866617107731e16
1.333333333333333e-7	7.061616172150591e16
1.3229974160206715e-7	4.155493603482069e16
1.3128205128205127e-7	5.173889885581273e16
1.302798982188295e-7	2.7500412696647576e16
1.292929292929293e-7	2.7904452502853532e16
1.2832080200501253e-7	1.5064684877920902e16
1.27363184079602e-7	1.5802080700696904e16
1.2641975308641975e-7	1.316680297264646e16
1.2549019607843138e-7	1.525760022633217e16
1.2457420924574208e-7	1.5968623155697356e16
1.2367149758454104e-7	1.584434191057601e16
1.2278177458033572e-7	1.5071310634449762e16
1.2190476190476188e-7	1.2077951651442746e16
1.210401891252955e-7	9.910980291940422e15
1.2018779342723003e-7	6.710543295078988e15
1.1934731934731933e-7	5.104649208710462e15
1.185185185185185e-7	3.733193765574466e15
1.1770114942528734e-7	3.253425061648274e15
1.1689497716894976e-7	3.4321738521227945e15
1.1609977324263038e-7	3.1748928134693465e15
1.1531531531531531e-7	3.8090311513622395e15
1.1454138702460848e-7	2.9367077865240965e15
1.1377777777777777e-7	3.5261004955341805e15
1.1302428256070639e-7	1.9801469117807052e15
1.1228070175438595e-7	2.552166806702583e15
1.1154684095860565e-7	8.220495628180514e14
1.1082251082251081e-7	1.37142023224553e15
1.1010752688172043e-7	2.3867130949228234e14
1.0940170940170939e-7	5.1716799880740475e14
1.0870488322717621e-7	6.501871760939795e14
1.080168776371308e-7	2.9920028443229275e14
1.0733752620545073e-7	1.4621675532962478e15
1.0666666666666666e-7	5.907189321859906e14
1.0600414078674947e-7	1.402256786851885e15
1.0534979423868312e-7	1.0103567512925929e15
1.0470347648261758e-7	3.754724000848788e14
1.040650406504065e-7	1.4185256903743602e15
1.0343434343434342e-7	2.1125234859154788e14
1.0281124497991966e-7	1.7696507668204182e15
1.0219560878243514e-7	1.8125652496286248e15
1.0158730158730159e-7	1.4038493116019122e15
1.009861932938856e-7	2.425965360117988e15
1.0039215686274509e-7	7.072312870782362e13
9.980506822612084e-8	5.63624093908606e14
