3.6312056737588646e-7	2.3150269403197637e20
3.5555555555555553e-7	1.8369410950799085e20
3.482993197278911e-7	1.0645260668541113e20
3.413333333333333e-7	7.133072354644237e19
3.34640522875817e-7	1.1002512328468573e20
3.282051282051282e-7	1.2245266165458108e20
3.2201257861635214e-7	1.088458563952142e20
3.160493827160493e-7	1.241400137503054e20
3.1030303030303027e-7	1.1167605832051456e20
3.047619047619047e-7	8.084737808683871e19
2.9941520467836257e-7	8.663980780342179e19
2.942528735632184e-7	4.332416013221794e19
2.892655367231638e-7	6.5942147322146505e19
2.844444444444444e-7	1.753632524516342e19
2.797814207650273e-7	1.120170622007551e20
2.7526881720430106e-7	2.4048067589108173e18
2.7089947089947086e-7	2.9866471071313546e20
2.666666666666666e-7	5.561844411472532e19
2.6256410256410255e-7	7.580479113392443e20
2.585858585858586e-7	3.6537059463751074e20
2.54726368159204e-7	1.4643919444467083e21
2.5098039215686275e-7	1.0751720966610753e21
2.4734299516908207e-7	2.2573427916986114e21
2.4380952380952376e-7	1.854952906211755e21
2.4037558685446006e-7	2.515640888886674e21
2.37037037037037e-7	1.4086648363419608e21
2.3378995433789952e-7	1.7646214061780957e21
2.3063063063063062e-7	6.963003745496977e20
2.2755555555555555e-7	8.922303317772526e20
2.245614035087719e-7	2.2895364118915685e20
2.2164502164502162e-7	3.2351852914160927e20
2.1880341880341878e-7	5.9087489880525914e19
2.160337552742616e-7	8.489532450706183e19
2.133333333333333e-7	3.232052289772478e19
2.1069958847736624e-7	1.6894787306082513e19
2.08130081300813e-7	3.334233965583254e19
2.0562248995983933e-7	6.478219654213572e18
2.0317460317460317e-7	3.016911914736744e19
2.0078431372549018e-7	7.11591462904769e18
1.9844961240310076e-7	2.1424437274527126e19
1.961685823754789e-7	6.41207008052033e18
1.939393939393939e-7	1.2210707027853513e19
1.9176029962546815e-7	4.964311192405344e18
1.896296296296296e-7	7.018815376009476e18
1.8754578754578753e-7	6.563097726732134e18
1.8550724637681157e-7	6.321865062218895e18
1.8351254480286738e-7	9.33279206926861e18
1.8156028368794323e-7	7.082156524517509e18
1.7964912280701754e-7	9.463535800426508e18
1.7777777777777776e-7	6.317653255349351e18
1.7594501718213055e-7	6.638787078139051e18
1.7414965986394556e-7	4.0471437023873884e18
1.7239057239057235e-7	3.8292090292333425e18
1.7066666666666666e-7	2.8356334288337997e18
1.6897689768976896e-7	2.9370958164930104e18
1.673202614379085e-7	3.8801665041608796e18
1.656957928802589e-7	3.1289767165732424e18
1.641025641025641e-7	5.643705030260806e18
1.6253968253968253e-7	2.4759317051073137e18
1.6100628930817607e-7	6.573119517035807e18
1.5950155763239874e-7	8.526216036796735e17
1.5802469135802466e-7	6.952435878877393e18
1.565749235474006e-7	3.9358521564963155e17
1.5515151515151514e-7	8.60356755158272e18
1.5375375375375375e-7	2.4269127857896433e18
1.5238095238095236e-7	1.3400227934932384e19
1.510324483775811e-7	5.562275343431617e18
1.4970760233918129e-7	2.0544573138720854e19
1.4840579710144926e-7	8.229244766866014e18
1.471264367816092e-7	2.535247731043385e19
1.4586894586894585e-7	1.0386670570354422e19
1.446327683615819e-7	2.360732507237338e19
1.434173669467787e-7	1.1194798672544322e19
1.422222222222222e-7	1.7038266039893408e19
1.4104683195592285e-7	9.705105820948507e18
1.3989071038251365e-7	1.0463517387417e19
1.3875338753387534e-7	6.666049414658796e18
1.3763440860215053e-7	5.899882608883692e18
1.3653333333333334e-7	3.885345865226543e18
1.3544973544973543e-7	2.9053358616376305e18
1.3438320209973753e-7	2.187401482833738e18
1.333333333333333e-7	1.033059595906237e18
1.3229974160206715e-7	1.3519408633280637e18
1.3128205128205127e-7	1.860914184309157e17
1.302798982188295e-7	1.0259345130730935e18
1.292929292929293e-7	8.983915508633402e16
1.2832080200501253e-7	8.895270751909234e17
1.27363184079602e-7	2.5773521658688278e17
1.2641975308641975e-7	6.868643178894758e17
1.2549019607843138e-7	3.182831102491493e17
1.2457420924574208e-7	3.988650575568254e17
1.2367149758454104e-7	2.4914241564792323e17
1.2278177458033572e-7	1.729536442833986e17
1.2190476190476188e-7	2.1611486789901606e17
1.210401891252955e-7	1.0395328968336584e17
1.2018779342723003e-7	2.639200720325557e17
1.1934731934731933e-7	1.4023630701485685e17
1.185185185185185e-7	2.8355139616360637e17
1.1770114942528734e-7	1.672533814203953e17
1.1689497716894976e-7	2.0767626584569248e17
1.1609977324263038e-7	1.3924008459775056e17
1.1531531531531531e-7	9.710065530560582e16
1.1454138702460848e-7	1.026087000477786e17
1.1377777777777777e-7	4.0524726202517976e16
1.1302428256070639e-7	1.1240911266175008e17
1.1228070175438595e-7	4.658452826297846e16
1.1154684095860565e-7	1.6737772261876637e17
1.1082251082251081e-7	6.2204286230720776e16
1.1010752688172043e-7	2.26743951833894e17
1.0940170940170939e-7	6.291411110678443e16
1.0870488322717621e-7	2.5604439399509734e17
1.080168776371308e-7	8.609206119764066e16
1.0733752620545073e-7	2.4848595573367226e17
1.0666666666666666e-7	1.6600601745134634e17
1.0600414078674947e-7	2.2653578384448275e17
1.0534979423868312e-7	2.6268637293137293e17
1.0470347648261758e-7	2.19708265743931e17
1.040650406504065e-7	2.9285982289237555e17
1.0343434343434342e-7	2.2212174776373914e17
1.0281124497991966e-7	2.332693661639373e17
1.0219560878243514e-7	1.8816830933366064e17
1.0158730158730159e-7	1.5330089000490355e17
1.009861932938856e-7	1.0187762381328755e17
1.0039215686274509e-7	1.2397378299248744e17
9.980506822612084e-8	2.227092139055541e16
