3.6312056737588646e-7	2.6944711339639584e20
3.5555555555555553e-7	1.670345125756743e20
3.482993197278911e-7	1.3034385920402561e20
3.413333333333333e-7	5.718968648557352e19
3.34640522875817e-7	1.168621319504327e20
3.282051282051282e-7	1.1035951347595749e20
3.2201257861635214e-7	1.0085236206003074e20
3.160493827160493e-7	1.1627876549205965e20
3.1030303030303027e-7	1.0838811197019136e20
3.047619047619047e-7	8.27536896957601e19
2.9941520467836257e-7	8.262075320340788e19
2.942528735632184e-7	5.288285711022953e19
2.892655367231638e-7	5.4288743459624215e19
2.844444444444444e-7	2.9968683538194567e19
2.797814207650273e-7	6.5825971308080824e19
2.7526881720430106e-7	1.3240249219988314e19
2.7089947089947086e-7	1.3458894436899727e20
2.666666666666666e-7	1.6008741941527854e18
2.6256410256410255e-7	2.6911564314151898e20
2.585858585858586e-7	3.5165690433842143e19
2.54726368159204e-7	4.364981247890318e20
2.5098039215686275e-7	1.617515422890157e20
2.4734299516908207e-7	6.081683830924543e20
2.4380952380952376e-7	3.167405121185485e20
2.4037558685446006e-7	6.588774871360584e20
2.37037037037037e-7	2.2565837727039655e20
2.3378995433789952e-7	4.859826989089745e20
2.3063063063063062e-7	9.157894536276474e19
2.2755555555555555e-7	2.7462914664479372e20
2.245614035087719e-7	1.8702064676062274e19
2.2164502164502162e-7	1.1783473881615714e20
2.1880341880341878e-7	2.4741040025981327e18
2.160337552742616e-7	4.0365876813642105e19
2.133333333333333e-7	6.592930637574518e18
2.1069958847736624e-7	1.3706291977478111e19
2.08130081300813e-7	1.2217027616533373e19
2.0562248995983933e-7	9.248433229569288e18
2.0317460317460317e-7	1.5264566104554062e19
2.0078431372549018e-7	9.693838019527076e18
1.9844961240310076e-7	1.406471929920401e19
1.961685823754789e-7	8.148626511173541e18
1.939393939393939e-7	9.857861597305766e18
1.9176029962546815e-7	5.063673968804731e18
1.896296296296296e-7	6.148515696138052e18
1.8754578754578753e-7	3.886841528335928e18
1.8550724637681157e-7	5.189411479283681e18
1.8351254480286738e-7	4.919783939851834e18
1.8156028368794323e-7	5.938978210572845e18
1.7964912280701754e-7	5.847971613245947e18
1.7777777777777776e-7	5.891165000773226e18
1.7594501718213055e-7	4.951918400382191e18
1.7414965986394556e-7	4.254625490166317e18
1.7239057239057235e-7	3.1418010722934374e18
1.7066666666666666e-7	2.57048849312018e18
1.6897689768976896e-7	2.0678587034374966e18
1.673202614379085e-7	2.332707260952915e18
1.656957928802589e-7	2.1242225534671227e18
1.641025641025641e-7	3.0955496644501053e18
1.6253968253968253e-7	2.2838358401339123e18
1.6100628930817607e-7	3.5252086445575117e18
1.5950155763239874e-7	1.6839473573033984e18
1.5802469135802466e-7	3.1273448619089807e18
1.565749235474006e-7	7.036964674611863e17
1.5515151515151514e-7	2.6381928323447613e18
1.5375375375375375e-7	1.4348002275892594e17
1.5238095238095236e-7	2.9686584009271895e18
1.510324483775811e-7	8.352817330462618e16
1.4970760233918129e-7	4.019279995946948e18
1.4840579710144926e-7	8.646839628701848e16
1.471264367816092e-7	4.676374847786212e18
1.4586894586894585e-7	3.37775126113713e16
1.446327683615819e-7	4.133550161652347e18
1.434173669467787e-7	5.74643682563414e16
1.422222222222222e-7	2.899685742290782e18
1.4104683195592285e-7	1.494072121611668e17
1.3989071038251365e-7	1.9453824786604582e18
1.3875338753387534e-7	2.5422702739919453e17
1.3763440860215053e-7	1.473895249941029e18
1.3653333333333334e-7	3.432197714424853e17
1.3544973544973543e-7	1.1172242341431082e18
1.3438320209973753e-7	3.480227965127703e17
1.333333333333333e-7	6.888500416035484e17
1.3229974160206715e-7	2.6895040025316835e17
1.3128205128205127e-7	3.275845000988152e17
1.302798982188295e-7	2.1643581284006234e17
1.292929292929293e-7	1.781958860884751e17
1.2832080200501253e-7	2.435254593330374e17
1.27363184079602e-7	1.9085786473761536e17
1.2641975308641975e-7	2.7803464481460013e17
1.2549019607843138e-7	2.097659549920511e17
1.2457420924574208e-7	2.4281397179872096e17
1.2367149758454104e-7	1.624565638433168e17
1.2278177458033572e-7	1.5578485653877107e17
1.2190476190476188e-7	9.892183463004707e16
1.210401891252955e-7	9.045727208892971e16
1.2018779342723003e-7	7.94792503247195e16
1.1934731934731933e-7	7.997634091372178e16
1.185185185185185e-7	9.4060916983421e16
1.1770114942528734e-7	9.203578308976582e16
1.1689497716894976e-7	9.728238917715254e16
1.1609977324263038e-7	8.56037151107301e16
1.1531531531531531e-7	7.294346871025506e16
1.1454138702460848e-7	6.097290368724321e16
1.1377777777777777e-7	4.135090157327866e16
1.1302428256070639e-7	4.549835609249512e16
1.1228070175438595e-7	2.2794777012452304e16
1.1154684095860565e-7	5.201426407601291e16
1.1082251082251081e-7	1.6571252370166406e16
1.1010752688172043e-7	6.812638050784569e16
1.0940170940170939e-7	1.249125750054742e16
1.0870488322717621e-7	7.699617586067832e16
1.080168776371308e-7	6.674274992535901e15
1.0733752620545073e-7	7.41251605470133e16
1.0666666666666666e-7	1.8642730042022572e15
1.0600414078674947e-7	6.536869743806149e16
1.0534979423868312e-7	7.452204234035598e14
1.0470347648261758e-7	5.8195911221459976e16
1.040650406504065e-7	2.733547357067579e15
1.0343434343434342e-7	5.703091008075035e16
1.0281124497991966e-7	4.921769627643794e15
1.0219560878243514e-7	5.790477670341739e16
1.0158730158730159e-7	4.470389353395605e15
1.009861932938856e-7	4.740741674214567e16
1.0039215686274509e-7	2.287704306862485e15
9.980506822612084e-8	2.0174645230743196e16
