3.6312056737588646e-7	2.2941052043621155e20
3.5555555555555553e-7	1.8411551583546416e20
3.482993197278911e-7	1.0510076907455678e20
3.413333333333333e-7	7.146300095570975e19
3.34640522875817e-7	1.0904559196438828e20
3.282051282051282e-7	1.222381734224102e20
3.2201257861635214e-7	1.0821644658210192e20
3.160493827160493e-7	1.2372403673988843e20
3.1030303030303027e-7	1.112727145390871e20
3.047619047619047e-7	8.013404522069308e19
2.9941520467836257e-7	8.67429788048905e19
2.942528735632184e-7	4.217360913922431e19
2.892655367231638e-7	6.723268502028696e19
2.844444444444444e-7	1.5989775351434052e19
2.797814207650273e-7	1.1787809320652213e20
2.7526881720430106e-7	2.636590395306836e18
2.7089947089947086e-7	3.233046612569377e20
2.666666666666666e-7	7.396417038931842e19
2.6256410256410255e-7	8.423848633836574e20
2.585858585858586e-7	4.448922847555665e20
2.54726368159204e-7	1.6528790495053957e21
2.5098039215686275e-7	1.2735492485630767e21
2.4734299516908207e-7	2.568933035771347e21
2.4380952380952376e-7	2.178050763779494e21
2.4037558685446006e-7	2.8713304745729463e21
2.37037037037037e-7	1.659463741492529e21
2.3378995433789952e-7	2.0059707773915806e21
2.3063063063063062e-7	8.281378297160469e20
2.2755555555555555e-7	1.0054980219863691e21
2.245614035087719e-7	2.7685978058464435e20
2.2164502164502162e-7	3.613527503751114e20
2.1880341880341878e-7	7.229822890627105e19
2.160337552742616e-7	9.384506577232224e19
2.133333333333333e-7	3.712232315480062e19
2.1069958847736624e-7	1.8003494666412081e19
2.08130081300813e-7	3.6203574213190574e19
2.0562248995983933e-7	5.958307911112849e18
2.0317460317460317e-7	3.1763883952380133e19
2.0078431372549018e-7	6.44142555025879e18
1.9844961240310076e-7	2.2090812076736463e19
1.961685823754789e-7	6.007875909900542e18
1.939393939393939e-7	1.2394921115291974e19
1.9176029962546815e-7	4.846679806989531e18
1.896296296296296e-7	6.994525590402096e18
1.8754578754578753e-7	6.666479221871283e18
1.8550724637681157e-7	6.17869492545523e18
1.8351254480286738e-7	9.525648518975105e18
1.8156028368794323e-7	6.886250469258734e18
1.7964912280701754e-7	9.598867353838076e18
1.7777777777777776e-7	6.142626615595446e18
1.7594501718213055e-7	6.677333643676164e18
1.7414965986394556e-7	3.921807007347305e18
1.7239057239057235e-7	3.81366214604249e18
1.7066666666666666e-7	2.757570292134978e18
1.6897689768976896e-7	2.892273952776323e18
1.673202614379085e-7	3.8576170009936763e18
1.656957928802589e-7	3.0379963087772134e18
1.641025641025641e-7	5.720375260310773e18
1.6253968253968253e-7	2.3196453342058465e18
1.6100628930817607e-7	6.854156620218158e18
1.5950155763239874e-7	7.194536964507832e17
1.5802469135802466e-7	7.586434427275975e18
1.565749235474006e-7	6.041337148516116e17
1.5515151515151514e-7	9.848738156495872e18
1.5375375375375375e-7	3.451105482574121e18
1.5238095238095236e-7	1.5782772409320946e19
1.510324483775811e-7	7.698925353974872e18
1.4970760233918129e-7	2.457049928109799e19
1.4840579710144926e-7	1.1476841890637474e19
1.471264367816092e-7	3.071468005327071e19
1.4586894586894585e-7	1.4417143365139157e19
1.446327683615819e-7	2.8961231878828904e19
1.434173669467787e-7	1.5183452440632914e19
1.422222222222222e-7	2.1064334855251993e19
1.4104683195592285e-7	1.2804547774704361e19
1.3989071038251365e-7	1.283849366988181e19
1.3875338753387534e-7	8.553457922108846e18
1.3763440860215053e-7	7.030836649408893e18
1.3653333333333334e-7	4.825861100371758e18
1.3544973544973543e-7	3.327316880436024e18
1.3438320209973753e-7	2.6233073347934705e18
1.333333333333333e-7	1.1364803887270944e18
1.3229974160206715e-7	1.5688509632398828e18
1.3128205128205127e-7	1.7936107582334368e17
1.302798982188295e-7	1.1397340061265699e18
1.292929292929293e-7	5.770517976874521e16
1.2832080200501253e-7	9.402750642909709e17
1.27363184079602e-7	2.300331207972816e17
1.2641975308641975e-7	6.964761716675881e17
1.2549019607843138e-7	3.036962138658372e17
1.2457420924574208e-7	3.890193935041701e17
1.2367149758454104e-7	2.4735435118652474e17
1.2278177458033572e-7	1.590061448654258e17
1.2190476190476188e-7	2.230101967178744e17
1.210401891252955e-7	8.998478102122813e16
1.2018779342723003e-7	2.7259464044929286e17
1.1934731934731933e-7	1.2575374446839192e17
1.185185185185185e-7	2.8714520771029984e17
1.1770114942528734e-7	1.538054741559287e17
1.1689497716894976e-7	2.0448723441727974e17
1.1609977324263038e-7	1.2953930146483178e17
1.1531531531531531e-7	9.148394484902747e16
1.1454138702460848e-7	9.685624877153064e16
1.1377777777777777e-7	3.880124503306648e16
1.1302428256070639e-7	1.0859070801206e17
1.1228070175438595e-7	5.246640596579323e16
1.1154684095860565e-7	1.66059635713973e17
1.1082251082251081e-7	7.573805866970048e16
1.1010752688172043e-7	2.334672586822317e17
1.0940170940170939e-7	8.504810754450138e16
1.0870488322717621e-7	2.7598832095440723e17
1.080168776371308e-7	1.241525191402527e17
1.0733752620545073e-7	2.7968801556720067e17
1.0666666666666666e-7	2.2850245723738093e17
1.0600414078674947e-7	2.626900471138498e17
1.0534979423868312e-7	3.432808231296229e17
1.0470347648261758e-7	2.5779352290861808e17
1.040650406504065e-7	3.675507461721218e17
1.0343434343434342e-7	2.5957672940959795e17
1.0281124497991966e-7	2.8396966299913238e17
1.0219560878243514e-7	2.164232023435111e17
1.0158730158730159e-7	1.8519661326837088e17
1.009861932938856e-7	1.1500101472141002e17
1.0039215686274509e-7	1.47549478136661e17
9.980506822612084e-8	2.618198040563699e16
