3.6312056737588646e-7	2.327883594215104e20
3.5555555555555553e-7	1.8221254786181893e20
3.482993197278911e-7	1.0769485477228567e20
3.413333333333333e-7	7.133609924637984e19
3.34640522875817e-7	1.1185276646581322e20
3.282051282051282e-7	1.2311671947713338e20
3.2201257861635214e-7	1.1071181434335719e20
3.160493827160493e-7	1.2539108007650019e20
3.1030303030303027e-7	1.1238608085118293e20
3.047619047619047e-7	8.220065692945418e19
2.9941520467836257e-7	8.60271784950042e19
2.942528735632184e-7	4.52973419127919e19
2.892655367231638e-7	6.306217571073706e19
2.844444444444444e-7	2.0930709125689336e19
2.797814207650273e-7	1.0077700444223947e20
2.7526881720430106e-7	4.0715184688351324e18
2.7089947089947086e-7	2.5275956296615385e20
2.666666666666666e-7	2.7052569636606083e19
2.6256410256410255e-7	6.033730632954703e20
2.585858585858586e-7	2.302338915184623e20
2.54726368159204e-7	1.1217590883759804e21
2.5098039215686275e-7	7.303691694640409e20
2.4734299516908207e-7	1.6939635956906753e21
2.4380952380952376e-7	1.289726838034948e21
2.4037558685446006e-7	1.8748303091212278e21
2.37037037037037e-7	9.723654299840599e20
2.3378995433789952e-7	1.328393080486881e21
2.3063063063063062e-7	4.6963423879662535e20
2.2755555555555555e-7	6.853776577000359e20
2.245614035087719e-7	1.487185179743957e20
2.2164502164502162e-7	2.5318515046081587e20
2.1880341880341878e-7	3.854580272090196e19
2.160337552742616e-7	6.7636647947886535e19
2.133333333333333e-7	2.534382587393332e19
2.1069958847736624e-7	1.4637108550044856e19
2.08130081300813e-7	2.9139082065582408e19
2.0562248995983933e-7	7.581014455629705e18
2.0317460317460317e-7	2.779859673899098e19
2.0078431372549018e-7	8.562977987376308e18
1.9844961240310076e-7	2.037026735802563e19
1.961685823754789e-7	7.294027839771057e18
1.939393939393939e-7	1.183958016787358e19
1.9176029962546815e-7	5.353297060419298e18
1.896296296296296e-7	7.062536152050232e18
1.8754578754578753e-7	6.672463319903242e18
1.8550724637681157e-7	6.706851849427032e18
1.8351254480286738e-7	9.334891766245351e18
1.8156028368794323e-7	7.592891002776969e18
1.7964912280701754e-7	9.466241709056137e18
1.7777777777777776e-7	6.713392843579862e18
1.7594501718213055e-7	6.681332315399012e18
1.7414965986394556e-7	4.2973849883400397e18
1.7239057239057235e-7	3.9321054208888934e18
1.7066666666666666e-7	3.050571388587873e18
1.6897689768976896e-7	3.1558518812112256e18
1.673202614379085e-7	4.0711692765497825e18
1.656957928802589e-7	3.486234423224524e18
1.641025641025641e-7	5.653592229300315e18
1.6253968253968253e-7	2.9366417501582797e18
1.6100628930817607e-7	6.148486181163457e18
1.5950155763239874e-7	1.2636719829465073e18
1.5802469135802466e-7	5.877449145613628e18
1.565749235474006e-7	3.255177457781212e17
1.5515151515151514e-7	6.568224285874159e18
1.5375375375375375e-7	1.246312550853677e18
1.5238095238095236e-7	9.639756654656084e18
1.510324483775811e-7	2.859045912553366e18
1.4970760233918129e-7	1.4238306527798465e19
1.4840579710144926e-7	3.9754436297380987e18
1.471264367816092e-7	1.693810503441588e19
1.4586894586894585e-7	4.963178951045946e18
1.446327683615819e-7	1.5195824566292605e19
1.434173669467787e-7	5.718293958651791e18
1.422222222222222e-7	1.0712127582692344e19
1.4104683195592285e-7	5.423374001382886e18
1.3989071038251365e-7	6.727046360386024e18
1.3875338753387534e-7	4.0988081200545746e18
1.3763440860215053e-7	4.1069835421244175e18
1.3653333333333334e-7	2.651279596562775e18
1.3544973544973543e-7	2.2195172468800814e18
1.3438320209973753e-7	1.6311485291018143e18
1.333333333333333e-7	8.586307674020314e17
1.3229974160206715e-7	1.0762287322400507e18
1.3128205128205127e-7	2.1279176690714262e17
1.302798982188295e-7	8.929858446059302e17
1.292929292929293e-7	1.8379088687779392e17
1.2832080200501253e-7	8.51689442210551e17
1.27363184079602e-7	3.512584727901525e17
1.2641975308641975e-7	7.030147006555661e17
1.2549019607843138e-7	3.777330135017538e17
1.2457420924574208e-7	4.307524645572363e17
1.2367149758454104e-7	2.740925286827544e17
1.2278177458033572e-7	2.0597140697580115e17
1.2190476190476188e-7	2.2504618663944202e17
1.210401891252955e-7	1.4339236716002389e17
1.2018779342723003e-7	2.744398223861408e17
1.1934731934731933e-7	1.866946996518607e17
1.185185185185185e-7	3.0169655173638925e17
1.1770114942528734e-7	2.0884628878649238e17
1.1689497716894976e-7	2.2944559581026752e17
1.1609977324263038e-7	1.662517176520291e17
1.1531531531531531e-7	1.1661771611450102e17
1.1454138702460848e-7	1.1859729996896454e17
1.1377777777777777e-7	5.454406808903601e16
1.1302428256070639e-7	1.2648067261738005e17
1.1228070175438595e-7	5.299607285323663e16
1.1154684095860565e-7	1.788009329316331e17
1.1082251082251081e-7	5.867582757738464e16
1.1010752688172043e-7	2.224606875368971e17
1.0940170940170939e-7	4.490413077785274e16
1.0870488322717621e-7	2.254780743649314e17
1.080168776371308e-7	4.275010854828778e16
1.0733752620545073e-7	1.9702415685744778e17
1.0666666666666666e-7	8.501939901602122e16
1.0600414078674947e-7	1.683612660063192e17
1.0534979423868312e-7	1.503842348476251e17
1.0470347648261758e-7	1.609970820108528e17
1.040650406504065e-7	1.824631078207191e17
1.0343434343434342e-7	1.6314493625602624e17
1.0281124497991966e-7	1.5568544904211923e17
1.0219560878243514e-7	1.3830888417284459e17
1.0158730158730159e-7	1.0582096145217376e17
1.009861932938856e-7	7.364921548261667e16
1.0039215686274509e-7	8.84684642614652e16
9.980506822612084e-8	1.3696354321670786e16
