3.6312056737588646e-7	1.683432778476482e20
3.5555555555555553e-7	1.9959691848466504e20
3.482993197278911e-7	6.562274729784792e19
3.413333333333333e-7	8.634081885403916e19
3.34640522875817e-7	9.039550545286549e19
3.282051282051282e-7	1.3294402640869232e20
3.2201257861635214e-7	1.0970209400080582e20
3.160493827160493e-7	1.2826689689368314e20
3.1030303030303027e-7	1.0658180932077984e20
3.047619047619047e-7	7.31661071087508e19
2.9941520467836257e-7	8.40865172197719e19
2.942528735632184e-7	2.8143016639223464e19
2.892655367231638e-7	8.09709843776223e19
2.844444444444444e-7	2.693210889083739e19
2.797814207650273e-7	2.2664422184354883e20
2.7526881720430106e-7	1.4558701833490874e20
2.7089947089947086e-7	8.932183620490753e20
2.666666666666666e-7	8.941509462842668e20
2.6256410256410255e-7	3.0728960001513567e21
2.585858585858586e-7	3.2622178048168543e21
2.54726368159204e-7	6.84808293179465e21
2.5098039215686275e-7	7.752694583077592e21
2.4734299516908207e-7	1.1352257498153113e22
2.4380952380952376e-7	1.244335154450308e22
2.4037558685446006e-7	1.3134443019141114e22
2.37037037037037e-7	9.805295820583113e21
2.3378995433789952e-7	8.869928535839748e21
2.3063063063063062e-7	5.27001555892291e21
2.2755555555555555e-7	4.0919403070093535e21
2.245614035087719e-7	2.013970410429903e21
2.2164502164502162e-7	1.374534839531984e21
2.1880341880341878e-7	6.567189944558061e20
2.160337552742616e-7	3.3976760966738326e20
2.133333333333333e-7	2.69555172093602e20
2.1069958847736624e-7	6.3425001504149635e19
2.08130081300813e-7	1.525338530057015e20
2.0562248995983933e-7	7.652526776661721e18
2.0317460317460317e-7	8.402449376600157e19
2.0078431372549018e-7	1.266717015477036e18
1.9844961240310076e-7	3.764500292933298e19
1.961685823754789e-7	5.196561634609755e18
1.939393939393939e-7	1.2569688125881068e19
1.9176029962546815e-7	1.059233419474784e19
1.896296296296296e-7	3.506293721708849e18
1.8754578754578753e-7	1.7777532041996739e19
1.8550724637681157e-7	2.0784150064971272e18
1.8351254480286738e-7	2.17171361524388e19
1.8156028368794323e-7	2.342122830742349e18
1.7964912280701754e-7	1.748675419328212e19
1.7777777777777776e-7	1.8500275171962276e18
1.7594501718213055e-7	9.827368762041885e18
1.7414965986394556e-7	9.779581351475023e17
1.7239057239057235e-7	5.203593803142546e18
1.7066666666666666e-7	1.582939063340297e18
1.6897689768976896e-7	5.034703901073322e18
1.673202614379085e-7	3.438010177941677e18
1.656957928802589e-7	6.397973601276304e18
1.641025641025641e-7	5.966989626420798e18
1.6253968253968253e-7	7.573556440949357e18
1.6100628930817607e-7	1.2137313254672839e19
1.5950155763239874e-7	1.5419161622724676e19
1.5802469135802466e-7	2.800591946013306e19
1.565749235474006e-7	4.675489313539709e19
1.5515151515151514e-7	6.5032250812745245e19
1.5375375375375375e-7	1.1483418622353074e20
1.5238095238095236e-7	1.4040426843214157e20
1.510324483775811e-7	2.0941522199392072e20
1.4970760233918129e-7	2.4683985030425267e20
1.4840579710144926e-7	3.016108599645214e20
1.471264367816092e-7	3.307237359326085e20
1.4586894586894585e-7	3.52794324146845e20
1.446327683615819e-7	3.2977180757875314e20
1.434173669467787e-7	3.2516912274501494e20
1.422222222222222e-7	2.4487892963385213e20
1.4104683195592285e-7	2.358105597952353e20
1.3989071038251365e-7	1.4088309316309216e20
1.3875338753387534e-7	1.36744589312801e20
1.3763440860215053e-7	6.618778935596827e19
1.3653333333333334e-7	6.6230902150735495e19
1.3544973544973543e-7	2.674262237146889e19
1.3438320209973753e-7	2.897780026444683e19
1.333333333333333e-7	1.0416122026479483e19
1.3229974160206715e-7	1.228076282048597e19
1.3128205128205127e-7	4.645445692909909e18
1.302798982188295e-7	5.042667821551921e18
1.292929292929293e-7	2.5807247320259497e18
1.2832080200501253e-7	1.816472686086252e18
1.27363184079602e-7	1.692967450994112e18
1.2641975308641975e-7	4.1648707823288685e17
1.2549019607843138e-7	1.1811458983274378e18
1.2457420924574208e-7	2.5702777864052136e16
1.2367149758454104e-7	8.749852141610358e17
1.2278177458033572e-7	1.0640137818257382e17
1.2190476190476188e-7	7.214423664327735e17
1.210401891252955e-7	2.157395518504286e17
1.2018779342723003e-7	5.622463307088999e17
1.1934731934731933e-7	1.897304254515157e17
1.185185185185185e-7	3.3462811414239885e17
1.1770114942528734e-7	1.0696534742213571e17
1.1689497716894976e-7	1.6306711628748534e17
1.1609977324263038e-7	5.6402478540335624e16
1.1531531531531531e-7	1.7218001315415667e17
1.1454138702460848e-7	2.4139173344787984e16
1.1377777777777777e-7	3.278423296732114e17
1.1302428256070639e-7	7.17669176003006e14
1.1228070175438595e-7	5.128904669347979e17
1.1154684095860565e-7	7.724028889769926e16
1.1082251082251081e-7	7.317773012818926e17
1.1010752688172043e-7	3.0374767655502054e17
1.0940170940170939e-7	1.1559226499145382e18
1.0870488322717621e-7	6.265791377579543e17
1.080168776371308e-7	1.7962583762294917e18
1.0733752620545073e-7	1.0899089280201098e18
1.0666666666666666e-7	2.3575548670980065e18
1.0600414078674947e-7	1.6729911943924436e18
1.0534979423868312e-7	2.712443892680443e18
1.0470347648261758e-7	1.99976054922865e18
1.040650406504065e-7	2.9160421649157524e18
1.0343434343434342e-7	1.854285562390225e18
1.0281124497991966e-7	2.6700910948156754e18
1.0219560878243514e-7	1.5249021511053524e18
1.0158730158730159e-7	1.857585148629171e18
1.009861932938856e-7	1.134166622804215e18
1.0039215686274509e-7	1.0792195514779448e18
9.980506822612084e-8	6.07974027146187e17
