3.6312056737588646e-7	1.0607774955469578e19
3.5555555555555553e-7	2.881531027969981e19
3.482993197278911e-7	1.401853395419385e19
3.413333333333333e-7	7.941064360661177e19
3.34640522875817e-7	1.0232303285678567e20
3.282051282051282e-7	6.411939838728902e19
3.2201257861635214e-7	2.498148364913813e20
3.160493827160493e-7	1.8313038339085287e20
3.1030303030303027e-7	2.7952982386195687e20
3.047619047619047e-7	3.855137882907609e20
2.9941520467836257e-7	5.5650346691901116e20
2.942528735632184e-7	5.605381923910523e20
2.892655367231638e-7	9.029751423725783e20
2.844444444444444e-7	8.52744812214612e20
2.797814207650273e-7	6.197462202959015e20
2.7526881720430106e-7	8.456464061865044e20
2.7089947089947086e-7	6.405895526504858e20
2.666666666666666e-7	6.782013940936485e20
2.6256410256410255e-7	6.895228847293492e20
2.585858585858586e-7	4.993003336307762e20
2.54726368159204e-7	2.085727241619224e20
2.5098039215686275e-7	2.1807048938555507e20
2.4734299516908207e-7	1.7353343107795622e20
2.4380952380952376e-7	1.3825233586421876e20
2.4037558685446006e-7	2.7976114306339792e20
2.37037037037037e-7	2.6213591008165528e20
2.3378995433789952e-7	2.4810540381271917e20
2.3063063063063062e-7	2.8863082611273027e20
2.2755555555555555e-7	2.0366310477482603e20
2.245614035087719e-7	1.5201747035200343e20
2.2164502164502162e-7	1.614517737112727e20
2.1880341880341878e-7	8.59002798037407e19
2.160337552742616e-7	1.049847771392757e20
2.133333333333333e-7	9.107727008955459e19
2.1069958847736624e-7	7.110455757742526e19
2.08130081300813e-7	7.719774956346004e19
2.0562248995983933e-7	6.5392133660029755e19
2.0317460317460317e-7	4.949737238340765e19
2.0078431372549018e-7	3.906320919084779e19
