3.6312056737588646e-7	1.7907563583887843e21
3.5555555555555553e-7	2.7166929337398408e20
3.482993197278911e-7	1.336895144736366e21
3.413333333333333e-7	5.911321499376184e20
3.34640522875817e-7	1.0182038306913614e20
3.282051282051282e-7	8.85945532078504e20
3.2201257861635214e-7	9.710862067146987e20
3.160493827160493e-7	2.4711041342252735e20
3.1030303030303027e-7	1.283254132589488e21
3.047619047619047e-7	2.873678385040959e20
2.9941520467836257e-7	3.262698528773859e20
2.942528735632184e-7	2.0553942193921707e21
2.892655367231638e-7	5.875501049876303e21
2.844444444444444e-7	2.432550142577991e21
2.797814207650273e-7	1.7397161619221124e21
2.7526881720430106e-7	4.791217737282801e20
2.7089947089947086e-7	8.532108428331246e20
2.666666666666666e-7	8.113145913384935e20
2.6256410256410255e-7	1.0560067406426089e20
2.585858585858586e-7	2.5286935781827582e20
2.54726368159204e-7	2.0866334062984702e21
2.5098039215686275e-7	2.0810897333448315e21
2.4734299516908207e-7	7.919056667041919e20
2.4380952380952376e-7	1.8849667849976506e21
2.4037558685446006e-7	2.298206424022424e21
2.37037037037037e-7	9.319008684233577e20
2.3378995433789952e-7	4.912786629395035e20
2.3063063063063062e-7	8.478845983353055e20
2.2755555555555555e-7	5.5867359269157e20
2.245614035087719e-7	9.574383494567753e20
2.2164502164502162e-7	3.646712275687144e20
2.1880341880341878e-7	5.821833632331431e20
2.160337552742616e-7	1.30908697707366e21
2.133333333333333e-7	2.3336457804765325e20
2.1069958847736624e-7	4.437812137866233e18
2.08130081300813e-7	7.816470497526968e19
2.0562248995983933e-7	3.815112497643657e20
2.0317460317460317e-7	2.6002870079821198e20
2.0078431372549018e-7	1.4567456694723119e20
1.9844961240310076e-7	2.8930075449755804e19
1.961685823754789e-7	2.368697824965514e20
1.939393939393939e-7	2.8985530805995543e20
1.9176029962546815e-7	8.99193615419263e19
1.896296296296296e-7	3.012115713397045e19
1.8754578754578753e-7	3.8214930281230317e17
1.8550724637681157e-7	2.4613336417064624e19
1.8351254480286738e-7	2.3912355696501703e19
1.8156028368794323e-7	1.055273105454598e19
1.7964912280701754e-7	3.0168590455868674e19
1.7777777777777776e-7	5.8315837235187876e19
1.7594501718213055e-7	6.137934410924265e19
1.7414965986394556e-7	3.2427327988476924e19
1.7239057239057235e-7	2.5502474531560436e19
1.7066666666666666e-7	1.6490666687189983e19
1.6897689768976896e-7	1.3639563951266388e19
1.673202614379085e-7	3.987456546320703e19
1.656957928802589e-7	3.837395016554531e19
1.641025641025641e-7	8.818746355327636e18
1.6253968253968253e-7	1.5744697908694004e19
1.6100628930817607e-7	1.4385683295371137e19
1.5950155763239874e-7	1.0881847443864532e18
1.5802469135802466e-7	1.7257716681727291e19
1.565749235474006e-7	5.344148786976304e19
1.5515151515151514e-7	1.0823932943965484e20
1.5375375375375375e-7	1.5514116691444433e20
1.5238095238095236e-7	1.7767439070946466e20
1.510324483775811e-7	2.2431863603029977e20
1.4970760233918129e-7	9.60036536948097e19
1.4840579710144926e-7	9.12313088017809e19
1.471264367816092e-7	4.971317887151269e19
1.4586894586894585e-7	1.2085938553871522e19
1.446327683615819e-7	8.804198336135926e18
1.434173669467787e-7	2.4244974452177894e18
1.422222222222222e-7	6.200749839668352e18
1.4104683195592285e-7	7.048175667596133e18
1.3989071038251365e-7	3.576144950965172e18
1.3875338753387534e-7	5.862302853902687e18
1.3763440860215053e-7	8.574747696818373e18
1.3653333333333334e-7	6.948166589983738e17
1.3544973544973543e-7	3.0155203489448003e18
1.3438320209973753e-7	7.274241929302418e16
1.333333333333333e-7	1.4357082992493317e18
1.3229974160206715e-7	2.5114063887796147e17
1.3128205128205127e-7	7.974213069404344e17
1.302798982188295e-7	7.81369565434259e16
1.292929292929293e-7	2.9797671828892154e17
1.2832080200501253e-7	4.878834308519076e17
1.27363184079602e-7	1.183694017266382e18
1.2641975308641975e-7	1.2385522470891535e18
1.2549019607843138e-7	1.175002981354436e18
1.2457420924574208e-7	6.596574249440631e17
1.2367149758454104e-7	5.7029785298769875e17
1.2278177458033572e-7	3.154914555893463e17
1.2190476190476188e-7	2.5901288469132115e17
1.210401891252955e-7	1.534281111433012e17
1.2018779342723003e-7	9.910893610507435e16
1.1934731934731933e-7	5.531074005633603e16
1.185185185185185e-7	3.1731212016396476e16
1.1770114942528734e-7	2.058766988652058e16
1.1689497716894976e-7	3.659235413389767e15
1.1609977324263038e-7	4.6055397610501825e14
1.1531531531531531e-7	1.9914176969984544e16
1.1454138702460848e-7	2.2441643183944656e16
1.1377777777777777e-7	3.833513623492366e16
1.1302428256070639e-7	2.3559956570539e16
1.1228070175438595e-7	2.0480497417427388e16
1.1154684095860565e-7	7.493203379197363e15
1.1082251082251081e-7	5.059845454229554e15
1.1010752688172043e-7	4.721286985085415e15
1.0940170940170939e-7	2.1707076946898648e15
1.0870488322717621e-7	2.3325541838856355e15
1.080168776371308e-7	1.7479073332845028e14
1.0733752620545073e-7	5.36839140461284e13
1.0666666666666666e-7	1.1962442760816442e15
1.0600414078674947e-7	5.00188228742361e14
1.0534979423868312e-7	1.398091314081981e15
1.0470347648261758e-7	2.7328090052566662e14
1.040650406504065e-7	5.808405204482051e14
1.0343434343434342e-7	1.6278964098740785e13
1.0281124497991966e-7	1.1508119582823878e14
1.0219560878243514e-7	2.249233311007402e13
1.0158730158730159e-7	8.726378604798227e13
1.009861932938856e-7	1.1844139030245861e13
1.0039215686274509e-7	2.838197402455684e14
9.980506822612084e-8	2.1373485076635834e14
