3.6312056737588646e-7	3.796793002205733e20
3.5555555555555553e-7	2.3308319594775626e20
3.482993197278911e-7	3.5822248734301716e19
3.413333333333333e-7	3.738137032770349e20
3.34640522875817e-7	1.3580660991864314e20
3.282051282051282e-7	3.213238165483138e20
3.2201257861635214e-7	2.26216391225712e20
3.160493827160493e-7	1.0848991404647413e20
3.1030303030303027e-7	2.601043049790186e20
3.047619047619047e-7	1.600739895725877e20
2.9941520467836257e-7	3.9421611769952756e19
2.942528735632184e-7	3.611998649814273e20
2.892655367231638e-7	3.9391020972053496e20
2.844444444444444e-7	4.595323793042706e19
2.797814207650273e-7	8.424255336943878e20
2.7526881720430106e-7	4.45473409313471e20
2.7089947089947086e-7	5.48697065585099e20
2.666666666666666e-7	1.1079426185296826e21
2.6256410256410255e-7	9.51324879777002e20
2.585858585858586e-7	6.896031303731836e20
2.54726368159204e-7	9.720515965410502e20
2.5098039215686275e-7	2.3818790682794923e21
2.4734299516908207e-7	1.6123054231836982e21
2.4380952380952376e-7	2.662042531058588e21
2.4037558685446006e-7	4.799159993201873e21
2.37037037037037e-7	2.706302723106085e21
2.3378995433789952e-7	2.90359060664799e21
2.3063063063063062e-7	3.4255257818499357e21
2.2755555555555555e-7	3.30187619387378e21
2.245614035087719e-7	2.4706487398223986e21
2.2164502164502162e-7	2.855005513171342e21
2.1880341880341878e-7	1.23021927910699e21
2.160337552742616e-7	7.196478223335474e20
2.133333333333333e-7	1.9773499139195892e21
2.1069958847736624e-7	1.2306925209585118e21
2.08130081300813e-7	1.2576861882414232e21
2.0562248995983933e-7	1.1273529428375745e21
2.0317460317460317e-7	5.991078479625109e20
2.0078431372549018e-7	3.389796503215736e20
1.9844961240310076e-7	1.0414477182669923e21
1.961685823754789e-7	4.020925227937863e20
1.939393939393939e-7	3.4279845927819936e20
1.9176029962546815e-7	2.8315013927218735e20
1.896296296296296e-7	8.772625400924242e19
1.8754578754578753e-7	1.759487889969591e20
1.8550724637681157e-7	6.48572625714006e20
1.8351254480286738e-7	5.139929581160328e20
1.8156028368794323e-7	3.121786435977224e20
1.7964912280701754e-7	4.180168306074221e20
1.7777777777777776e-7	6.125812704148303e19
1.7594501718213055e-7	9.885159122517341e19
1.7414965986394556e-7	8.045931245103326e20
1.7239057239057235e-7	6.827301584326592e20
1.7066666666666666e-7	1.1494379484580909e21
1.6897689768976896e-7	1.4375573092561775e21
1.673202614379085e-7	7.865781610135923e20
1.656957928802589e-7	1.1012955038165103e21
1.641025641025641e-7	4.949168999731312e20
1.6253968253968253e-7	3.648304714786947e20
1.6100628930817607e-7	2.9764647507430205e20
1.5950155763239874e-7	5.175386943209459e19
1.5802469135802466e-7	9.009761592938542e19
1.565749235474006e-7	3.7296114719083405e19
1.5515151515151514e-7	6.274534565061155e17
1.5375375375375375e-7	1.6858557568894611e19
1.5238095238095236e-7	4.460474643298741e19
1.510324483775811e-7	1.0725494644559815e19
1.4970760233918129e-7	7.850598859878099e18
1.4840579710144926e-7	1.7952658866524127e19
1.471264367816092e-7	2.3101267996728558e19
1.4586894586894585e-7	1.6816505525713103e19
1.446327683615819e-7	9.470868300656824e18
1.434173669467787e-7	6.383284806049185e19
1.422222222222222e-7	2.3000921371820814e19
1.4104683195592285e-7	1.0341014602175805e19
1.3989071038251365e-7	1.6783184638695731e19
1.3875338753387534e-7	2.087859776811592e19
1.3763440860215053e-7	1.0324704659110494e19
1.3653333333333334e-7	4.1196806986339256e18
1.3544973544973543e-7	8.895418888670267e18
1.3438320209973753e-7	1.8066510259960476e19
1.333333333333333e-7	1.7164272870425455e19
1.3229974160206715e-7	9.97742469574853e17
1.3128205128205127e-7	2.499272334310189e19
1.302798982188295e-7	2.8070656796011483e19
1.292929292929293e-7	2.6076759285322813e18
1.2832080200501253e-7	6.265963719557816e17
1.27363184079602e-7	5.905846670729357e18
1.2641975308641975e-7	1.8175718906445937e19
1.2549019607843138e-7	1.5930819809572262e19
1.2457420924574208e-7	1.865633635892096e18
1.2367149758454104e-7	1.700838505873634e18
1.2278177458033572e-7	1.3048460407267588e19
1.2190476190476188e-7	7.749785161013491e18
1.210401891252955e-7	4.925703941435432e18
1.2018779342723003e-7	4.5175286139692923e18
1.1934731934731933e-7	9.864851810367817e17
1.185185185185185e-7	1.670407971010826e18
1.1770114942528734e-7	1.4242855127649004e18
1.1689497716894976e-7	3.0898390016890604e18
1.1609977324263038e-7	1.371324063329131e18
1.1531531531531531e-7	1.2868144067273605e18
1.1454138702460848e-7	7.493855911702374e17
1.1377777777777777e-7	8.518974198336809e17
1.1302428256070639e-7	1.1756515918331144e17
1.1228070175438595e-7	4.856018216003245e16
1.1154684095860565e-7	5.3838247976808026e17
1.1082251082251081e-7	1.3740910126260883e17
1.1010752688172043e-7	1.3732454919033411e17
1.0940170940170939e-7	3.407792859520907e16
1.0870488322717621e-7	7.978524723811126e15
1.080168776371308e-7	4.881881787110382e16
1.0733752620545073e-7	4.824677340852937e15
1.0666666666666666e-7	4.080142788654661e16
1.0600414078674947e-7	1.3090774231728978e16
1.0534979423868312e-7	2.334036231030036e16
1.0470347648261758e-7	3.2825464430571976e16
1.040650406504065e-7	4.939521091622994e16
1.0343434343434342e-7	2.9064798171017492e16
1.0281124497991966e-7	5.4099966923590456e16
1.0219560878243514e-7	1.3097881194875452e16
1.0158730158730159e-7	3.029041758806666e16
1.009861932938856e-7	5.268916457682639e15
1.0039215686274509e-7	2.0078922776112648e15
9.980506822612084e-8	1.1871882755462496e16
