3.6312056737588646e-7	1.8410277446288603e21
3.5555555555555553e-7	7.402962696879456e20
3.482993197278911e-7	1.138148750122818e21
3.413333333333333e-7	1.6237770228626953e21
3.34640522875817e-7	2.1858143861607986e20
3.282051282051282e-7	9.073719915564652e20
3.2201257861635214e-7	1.4880103574074687e21
3.160493827160493e-7	5.0795322450319704e20
3.1030303030303027e-7	1.0612962488038404e21
3.047619047619047e-7	6.148225098128598e20
2.9941520467836257e-7	1.1297788230710736e20
2.942528735632184e-7	1.1849972430532289e20
2.892655367231638e-7	1.1909215272242575e21
2.844444444444444e-7	7.932450118272097e20
2.797814207650273e-7	6.63464334051121e20
2.7526881720430106e-7	1.9548392828124948e21
2.7089947089947086e-7	1.3666173761437012e21
2.666666666666666e-7	6.064071921109046e20
2.6256410256410255e-7	2.3309624194100612e21
2.585858585858586e-7	2.6766369538440073e21
2.54726368159204e-7	1.0386181827883068e21
2.5098039215686275e-7	9.061659621894846e20
2.4734299516908207e-7	1.2588487195622674e21
2.4380952380952376e-7	6.384366908908157e20
2.4037558685446006e-7	6.855380127273665e19
2.37037037037037e-7	2.907708846820732e20
2.3378995433789952e-7	1.9184640770944965e20
2.3063063063063062e-7	4.249170587108745e20
2.2755555555555555e-7	5.340293794842841e20
2.245614035087719e-7	1.3898225664116675e21
2.2164502164502162e-7	2.0670801073216286e21
2.1880341880341878e-7	4.744438124951219e20
2.160337552742616e-7	1.876007077278023e20
2.133333333333333e-7	3.2027192746417206e20
2.1069958847736624e-7	4.455939895854342e20
2.08130081300813e-7	1.1422492955467252e20
2.0562248995983933e-7	8.750738483112457e19
2.0317460317460317e-7	1.4727264925998981e20
2.0078431372549018e-7	2.44911614329063e20
1.9844961240310076e-7	2.0738000269992175e20
1.961685823754789e-7	1.7112044640212455e20
1.939393939393939e-7	4.183193974267309e20
1.9176029962546815e-7	2.094911521680288e20
1.896296296296296e-7	2.456770755150838e19
1.8754578754578753e-7	1.4143599936803916e19
1.8550724637681157e-7	2.415066354022417e19
1.8351254480286738e-7	1.1860461733305227e19
1.8156028368794323e-7	2.108023178178687e19
1.7964912280701754e-7	3.760323786209376e19
1.7777777777777776e-7	1.8076012502979865e19
1.7594501718213055e-7	2.0975577530851656e19
1.7414965986394556e-7	1.8822310269265383e19
1.7239057239057235e-7	1.654484746587807e19
1.7066666666666666e-7	8.388591578024496e18
1.6897689768976896e-7	3.687539829160444e19
1.673202614379085e-7	5.429346992157713e19
1.656957928802589e-7	2.9846038591307153e19
1.641025641025641e-7	1.835580591312044e19
1.6253968253968253e-7	1.940552154429166e19
1.6100628930817607e-7	1.416902279924947e19
1.5950155763239874e-7	6.5769381439630655e19
1.5802469135802466e-7	1.0862317888680903e20
1.565749235474006e-7	1.8101224331804665e20
1.5515151515151514e-7	2.0999383141848777e20
1.5375375375375375e-7	1.4685604651340988e20
1.5238095238095236e-7	1.3421584731151311e20
1.510324483775811e-7	1.0443028886171096e20
1.4970760233918129e-7	3.2410414749701657e19
1.4840579710144926e-7	3.4073233769990287e18
1.471264367816092e-7	4.1166918607584364e18
1.4586894586894585e-7	1.2353279617779312e17
1.446327683615819e-7	1.543685296225208e19
1.434173669467787e-7	1.5671098515233464e19
1.422222222222222e-7	2.725408278045261e18
1.4104683195592285e-7	9.071657148231772e18
1.3989071038251365e-7	5.424086420150504e18
1.3875338753387534e-7	8.710202892886436e17
1.3763440860215053e-7	4.3851978836744863e18
1.3653333333333334e-7	6.293186112679279e18
1.3544973544973543e-7	7.919904808167089e17
1.3438320209973753e-7	1.062406521944082e18
1.333333333333333e-7	3.5125478226979814e18
1.3229974160206715e-7	1.1236157069217765e18
1.3128205128205127e-7	4.0916579829471626e18
1.302798982188295e-7	5.908554341098116e17
1.292929292929293e-7	9.436484065549275e17
1.2832080200501253e-7	3.5482232417691936e17
1.27363184079602e-7	1.2633172034279542e17
1.2641975308641975e-7	5.285579210369114e15
1.2549019607843138e-7	2.7975281683132716e16
1.2457420924574208e-7	3.3089677588000972e16
1.2367149758454104e-7	3.23500150173425e16
1.2278177458033572e-7	4.914666047316422e16
1.2190476190476188e-7	2.857940011914157e16
1.210401891252955e-7	6.295236552382868e16
1.2018779342723003e-7	4.692559165814277e16
1.1934731934731933e-7	4.359117222838399e16
1.185185185185185e-7	5.880432682678907e16
1.1770114942528734e-7	3.974347626200912e16
1.1689497716894976e-7	1.12660832401598e17
1.1609977324263038e-7	7.253476213965154e16
1.1531531531531531e-7	1.2976091746267238e17
1.1454138702460848e-7	5.285378563191665e16
1.1377777777777777e-7	6.521819854212365e16
1.1302428256070639e-7	2.0279765181156116e16
1.1228070175438595e-7	2.480957386757217e16
1.1154684095860565e-7	5.528935971985544e15
1.1082251082251081e-7	9.995333060246774e15
1.1010752688172043e-7	4.042539228222964e14
1.0940170940170939e-7	6.818826037118254e15
1.0870488322717621e-7	7.171464654022298e14
1.080168776371308e-7	1.8537557099890265e15
1.0733752620545073e-7	2.9572613033302555e15
1.0666666666666666e-7	3.544377729368779e15
1.0600414078674947e-7	5.124777357475156e15
1.0534979423868312e-7	3.5051412357104435e15
1.0470347648261758e-7	7.08614685202946e15
1.040650406504065e-7	7.17992884707162e14
1.0343434343434342e-7	1.6299542558912962e15
1.0281124497991966e-7	2.47392945209112e14
1.0219560878243514e-7	8.044866160182226e14
1.0158730158730159e-7	4.3287942358281394e14
1.009861932938856e-7	1.5531105014104812e14
1.0039215686274509e-7	4.1783860124575e14
9.980506822612084e-8	1.455488556787148e15
