3.6312056737588646e-7	7.600404291249541e20
3.5555555555555553e-7	1.696087278363052e20
3.482993197278911e-7	1.9442089739389102e20
3.413333333333333e-7	1.4432468223827617e20
3.34640522875817e-7	1.1197922318380847e19
3.282051282051282e-7	5.600251249000024e19
3.2201257861635214e-7	1.9595929759987847e19
3.160493827160493e-7	2.7007747218996675e19
3.1030303030303027e-7	2.7366935695853958e20
3.047619047619047e-7	2.1089387978454437e20
2.9941520467836257e-7	3.2564152148465864e20
2.942528735632184e-7	8.84429596901214e20
2.892655367231638e-7	3.5592335227004715e20
2.844444444444444e-7	8.168366447420029e20
2.797814207650273e-7	1.1851461918022312e21
2.7526881720430106e-7	1.3409510811956727e21
2.7089947089947086e-7	1.496304664532943e21
2.666666666666666e-7	1.9770523424282512e21
2.6256410256410255e-7	1.9171164508969239e21
2.585858585858586e-7	1.01146563495481e21
2.54726368159204e-7	2.5960159167907517e21
2.5098039215686275e-7	3.454973219629593e21
2.4734299516908207e-7	3.4917159460950376e21
2.4380952380952376e-7	4.3265734773714935e21
2.4037558685446006e-7	3.850810571805613e21
2.37037037037037e-7	2.1491690552795458e21
2.3378995433789952e-7	1.5005528675520115e21
2.3063063063063062e-7	2.6505582730735235e21
2.2755555555555555e-7	1.5684919087087406e21
2.245614035087719e-7	9.798049269248022e20
2.2164502164502162e-7	1.0879303166300811e21
2.1880341880341878e-7	9.82576356012654e20
2.160337552742616e-7	6.171677103542085e20
2.133333333333333e-7	6.428034480475077e20
2.1069958847736624e-7	5.925838487762973e20
2.08130081300813e-7	1.8054037194501358e20
2.0562248995983933e-7	4.8408909567809906e20
2.0317460317460317e-7	7.022563727462129e20
2.0078431372549018e-7	2.293631797808866e20
1.9844961240310076e-7	2.837527995181788e20
1.961685823754789e-7	3.065098157168486e20
1.939393939393939e-7	1.8308452831177952e20
1.9176029962546815e-7	1.7570188792753986e20
1.896296296296296e-7	3.8610316905065644e20
1.8754578754578753e-7	5.613028525606831e19
1.8550724637681157e-7	4.97476157721699e19
1.8351254480286738e-7	1.5086822297286663e20
1.8156028368794323e-7	1.4099985597620807e20
1.7964912280701754e-7	6.466263429131533e19
1.7777777777777776e-7	2.612043143161933e20
1.7594501718213055e-7	1.8453246624116408e20
1.7414965986394556e-7	1.9328004953537905e19
1.7239057239057235e-7	1.3108551572249438e20
1.7066666666666666e-7	1.8344795175418665e20
1.6897689768976896e-7	1.3395260896259147e20
1.673202614379085e-7	3.476097381427353e20
1.656957928802589e-7	6.848388598789779e20
1.641025641025641e-7	3.0324609131951384e20
1.6253968253968253e-7	5.3802968897923934e20
1.6100628930817607e-7	3.5971804276620336e20
1.5950155763239874e-7	1.1698270054397138e20
1.5802469135802466e-7	2.0931379388310697e20
1.565749235474006e-7	1.1399482654550663e20
1.5515151515151514e-7	3.3856749009400586e19
1.5375375375375375e-7	1.274698159810443e20
1.5238095238095236e-7	5.034027902151323e19
1.510324483775811e-7	3.1255496019032576e18
1.4970760233918129e-7	1.5308570705028649e19
1.4840579710144926e-7	5.677854737178533e19
1.471264367816092e-7	5.483464921283433e19
1.4586894586894585e-7	6.275358495557159e18
1.446327683615819e-7	1.6673511059052202e19
1.434173669467787e-7	2.6401346415431172e19
1.422222222222222e-7	1.3452488567120742e19
1.4104683195592285e-7	1.781345121204747e19
1.3989071038251365e-7	5.598434118382449e18
1.3875338753387534e-7	1.371368166969376e19
1.3763440860215053e-7	2.8199143143573656e19
1.3653333333333334e-7	1.3291098228688052e19
1.3544973544973543e-7	3.333909163442558e18
1.3438320209973753e-7	4.931562401289648e18
1.333333333333333e-7	1.2234890244556582e18
1.3229974160206715e-7	4.872602996625776e18
1.3128205128205127e-7	9.723120196538163e18
1.302798982188295e-7	4.97976646038979e18
1.292929292929293e-7	8.621054684272863e18
1.2832080200501253e-7	1.1202747240854335e19
1.27363184079602e-7	4.0115402009674716e18
1.2641975308641975e-7	2.066706220962347e18
1.2549019607843138e-7	2.7069371478286013e18
1.2457420924574208e-7	4.019662084134861e17
1.2367149758454104e-7	2.3629773232547927e18
1.2278177458033572e-7	1.4544859821676431e18
1.2190476190476188e-7	2.144180005607556e17
1.210401891252955e-7	6.872316226505426e17
1.2018779342723003e-7	1.0332144913100073e18
1.1934731934731933e-7	1.2965489793640435e17
1.185185185185185e-7	1.2167629627939438e18
1.1770114942528734e-7	1.315241032158225e18
1.1689497716894976e-7	4.106885485769893e17
1.1609977324263038e-7	3.529190541163164e17
1.1531531531531531e-7	5.7452654032578554e17
1.1454138702460848e-7	3.8244140764577344e17
1.1377777777777777e-7	9.507388110437987e16
1.1302428256070639e-7	7.442289714057342e16
1.1228070175438595e-7	1.8173887430731027e17
1.1154684095860565e-7	4.622891676389754e16
1.1082251082251081e-7	8.759965185458797e16
1.1010752688172043e-7	5.449747162369996e16
1.0940170940170939e-7	1.674017665165872e16
1.0870488322717621e-7	4.775332584332607e16
1.080168776371308e-7	4.1690026043304756e14
1.0733752620545073e-7	2.2669193340959976e16
1.0666666666666666e-7	2.707080335148299e15
1.0600414078674947e-7	7.131678700547004e15
1.0534979423868312e-7	9.721509099906244e15
1.0470347648261758e-7	1.8568453091578448e15
1.040650406504065e-7	8.986061164475936e15
1.0343434343434342e-7	2.379210096149209e15
1.0281124497991966e-7	3.695339679532444e15
1.0219560878243514e-7	3.3788062809267005e15
1.0158730158730159e-7	1.139808935518604e15
1.009861932938856e-7	5.5258902253821044e14
1.0039215686274509e-7	5.88597359673635e15
9.980506822612084e-8	6.975682267986722e14
