3.6312056737588646e-7	1.0273528522640636e21
3.5555555555555553e-7	2.554618456907078e20
3.482993197278911e-7	3.033211698209042e20
3.413333333333333e-7	2.051299099733132e20
3.34640522875817e-7	2.130791337954735e20
3.282051282051282e-7	3.041270628942344e19
3.2201257861635214e-7	5.970107558544593e20
3.160493827160493e-7	3.624912422199032e20
3.1030303030303027e-7	1.5148546709353942e20
3.047619047619047e-7	4.934748492409371e19
2.9941520467836257e-7	5.402068580711272e20
2.942528735632184e-7	1.1403171100783409e21
2.892655367231638e-7	8.657014691904618e20
2.844444444444444e-7	1.6134133194351e21
2.797814207650273e-7	1.8827901836195382e21
2.7526881720430106e-7	6.412891957763939e20
2.7089947089947086e-7	7.498583272775936e20
2.666666666666666e-7	7.773583031805976e20
2.6256410256410255e-7	1.5915156139043966e20
2.585858585858586e-7	4.523431068722997e19
2.54726368159204e-7	3.399116163544012e20
2.5098039215686275e-7	6.73664772770976e20
2.4734299516908207e-7	5.360725882992327e20
2.4380952380952376e-7	3.5411755146385064e20
2.4037558685446006e-7	5.962552712449488e20
2.37037037037037e-7	7.476811291778089e20
2.3378995433789952e-7	5.28246272223679e20
2.3063063063063062e-7	7.434975122846138e20
2.2755555555555555e-7	1.6360445001960752e21
2.245614035087719e-7	1.5705386450271818e21
2.2164502164502162e-7	1.0801567516513932e21
2.1880341880341878e-7	1.269312095493545e21
2.160337552742616e-7	6.776272056111534e20
2.133333333333333e-7	5.103542159928754e20
2.1069958847736624e-7	6.939170954677586e20
2.08130081300813e-7	7.217304978420643e20
2.0562248995983933e-7	3.902268478089419e20
2.0317460317460317e-7	3.6588278557771786e20
2.0078431372549018e-7	3.731748809425604e20
1.9844961240310076e-7	1.5560030797044636e20
1.961685823754789e-7	1.3570660456273199e20
1.939393939393939e-7	2.0310916218993666e20
1.9176029962546815e-7	1.436126674831984e20
1.896296296296296e-7	4.1528815531761613e18
1.8754578754578753e-7	1.8543677942766445e19
1.8550724637681157e-7	6.423599667659204e19
1.8351254480286738e-7	7.125426231010849e19
1.8156028368794323e-7	2.202678118426138e19
1.7964912280701754e-7	5.142991230111023e19
1.7777777777777776e-7	9.86069948921425e19
1.7594501718213055e-7	5.099943219912647e19
1.7414965986394556e-7	3.684608248247998e19
1.7239057239057235e-7	1.3930672840776294e20
1.7066666666666666e-7	2.3517890430491872e20
1.6897689768976896e-7	5.82673676558905e19
1.673202614379085e-7	4.337300576312182e19
1.656957928802589e-7	6.79549686876731e19
1.641025641025641e-7	1.7108348683526632e20
1.6253968253968253e-7	1.8747528303297665e20
1.6100628930817607e-7	1.4690243226902767e20
1.5950155763239874e-7	3.3020407094521784e20
1.5802469135802466e-7	2.6903577406974257e20
1.565749235474006e-7	7.866307140589265e19
1.5515151515151514e-7	1.0191025641986687e20
1.5375375375375375e-7	1.9066956689808645e20
1.5238095238095236e-7	1.0298485188278542e20
1.510324483775811e-7	1.5037401140920377e19
1.4970760233918129e-7	4.0531533037207265e19
1.4840579710144926e-7	3.6584787367692435e19
1.471264367816092e-7	1.0226365018695557e19
1.4586894586894585e-7	1.8442917348735697e19
1.446327683615819e-7	1.7847446908398907e19
1.434173669467787e-7	4.734194516006118e18
1.422222222222222e-7	6.035952855358937e18
1.4104683195592285e-7	1.204233105934983e19
1.3989071038251365e-7	1.7737605081786573e18
1.3875338753387534e-7	7.65668053561532e18
1.3763440860215053e-7	9.900380203514286e18
1.3653333333333334e-7	1.0371455496368694e18
1.3544973544973543e-7	5.439801527855707e18
1.3438320209973753e-7	6.764534286565556e18
1.333333333333333e-7	1.2981979054776402e18
1.3229974160206715e-7	4.620707082947881e17
1.3128205128205127e-7	6.892674764863727e18
1.302798982188295e-7	8.21514453945479e18
1.292929292929293e-7	2.3264167156699167e18
1.2832080200501253e-7	8.795960113672235e18
1.27363184079602e-7	2.2695536273475082e18
1.2641975308641975e-7	8.424173561254756e17
1.2549019607843138e-7	4.153302576879783e17
1.2457420924574208e-7	2.364070939678349e18
1.2367149758454104e-7	2.4815603232480164e18
1.2278177458033572e-7	1.0069023471452595e18
1.2190476190476188e-7	9.921907119062072e17
1.210401891252955e-7	2.0300925107951043e18
1.2018779342723003e-7	3.962554371093101e16
1.1934731934731933e-7	9.960030754773358e17
1.185185185185185e-7	2.222566870034928e16
1.1770114942528734e-7	5.850307088703602e17
1.1689497716894976e-7	1.6540916011882067e17
1.1609977324263038e-7	5.14379657941313e17
1.1531531531531531e-7	1.4252931974648453e17
1.1454138702460848e-7	3.187428745747707e17
1.1377777777777777e-7	8.396768237319792e16
1.1302428256070639e-7	1.489877909832253e17
1.1228070175438595e-7	5.222693942803276e16
1.1154684095860565e-7	5.795645042813161e16
1.1082251082251081e-7	5.064260143670926e16
1.1010752688172043e-7	2.446766718713791e16
1.0940170940170939e-7	3.136237671158196e16
1.0870488322717621e-7	4.0004665467091035e15
1.080168776371308e-7	1.446154134371125e16
1.0733752620545073e-7	7.34083252351151e14
1.0666666666666666e-7	6.200668284229453e15
1.0600414078674947e-7	6.429423851589986e14
1.0534979423868312e-7	6.39652993882741e14
1.0470347648261758e-7	1.0518018530918505e15
1.040650406504065e-7	1.6493783109287803e14
1.0343434343434342e-7	1.1312666258888625e15
1.0281124497991966e-7	5.656171510379511e13
1.0219560878243514e-7	1.1045523171208376e15
1.0158730158730159e-7	3.762542921804486e14
1.009861932938856e-7	1.6736033187150297e13
1.0039215686274509e-7	3.2954501986778275e14
9.980506822612084e-8	1.5446893909020272e15
