3.6312056737588646e-7	1.4780578277742818e21
3.5555555555555553e-7	8.832669646016365e20
3.482993197278911e-7	7.890372366352742e20
3.413333333333333e-7	1.481359449957093e21
3.34640522875817e-7	3.362995658724058e20
3.282051282051282e-7	5.6291707691230495e20
3.2201257861635214e-7	1.6189797174910003e21
3.160493827160493e-7	6.326429149891052e20
3.1030303030303027e-7	8.804638232264539e20
3.047619047619047e-7	5.8334793624454555e20
2.9941520467836257e-7	2.090038323397239e20
2.942528735632184e-7	5.1710052062211867e20
2.892655367231638e-7	2.0662729140126525e20
2.844444444444444e-7	7.890467818662726e20
2.797814207650273e-7	7.645425368378187e18
2.7526881720430106e-7	6.335267406986082e20
2.7089947089947086e-7	6.367371519005376e20
2.666666666666666e-7	5.652149373360311e20
2.6256410256410255e-7	2.094308581141135e21
2.585858585858586e-7	2.4467769431567594e21
2.54726368159204e-7	9.796199274933554e20
2.5098039215686275e-7	1.861294851739005e21
2.4734299516908207e-7	2.3374106590843188e21
2.4380952380952376e-7	9.075973350127845e20
2.4037558685446006e-7	5.7465394718919885e20
2.37037037037037e-7	1.7569122605529705e21
2.3378995433789952e-7	1.2687745617131906e21
2.3063063063063062e-7	4.779849630089868e20
2.2755555555555555e-7	3.0739661762438994e20
2.245614035087719e-7	5.006676600833989e20
2.2164502164502162e-7	9.357285208773556e20
2.1880341880341878e-7	3.3040860331957984e20
2.160337552742616e-7	4.2153930393826433e20
2.133333333333333e-7	5.853191682479118e20
2.1069958847736624e-7	2.308181274151725e20
2.08130081300813e-7	2.327369503299508e20
2.0562248995983933e-7	6.055611899753322e20
2.0317460317460317e-7	4.4489991497104975e20
2.0078431372549018e-7	7.531967555271036e19
1.9844961240310076e-7	1.7317492609673635e20
1.961685823754789e-7	1.8989560328790508e20
1.939393939393939e-7	1.0624155054276287e20
1.9176029962546815e-7	2.93759833637453e19
1.896296296296296e-7	7.385299505022593e19
1.8754578754578753e-7	7.341738862466199e19
1.8550724637681157e-7	1.7766215168315273e19
1.8351254480286738e-7	1.2235676896650727e19
1.8156028368794323e-7	4.485176204776531e18
1.7964912280701754e-7	3.4312447080107532e19
1.7777777777777776e-7	5.404293946813907e19
1.7594501718213055e-7	4.941364991358528e19
1.7414965986394556e-7	9.981110305956209e18
1.7239057239057235e-7	1.6625159906017137e18
1.7066666666666666e-7	1.33389220081901e19
1.6897689768976896e-7	7.479411202186984e19
1.673202614379085e-7	1.2129394700795639e20
1.656957928802589e-7	5.5989979260476015e19
1.641025641025641e-7	3.2395474533724227e18
1.6253968253968253e-7	5.3130739439262125e17
1.6100628930817607e-7	2.805526954699052e19
1.5950155763239874e-7	1.1184773517340475e20
1.5802469135802466e-7	1.8264371021575822e20
1.565749235474006e-7	1.7876028742097224e20
1.5515151515151514e-7	1.4081004951083239e20
1.5375375375375375e-7	9.74938760899747e19
1.5238095238095236e-7	1.0308268453684539e20
1.510324483775811e-7	1.2285999953292912e20
1.4970760233918129e-7	1.3430977082712965e20
1.4840579710144926e-7	6.499098089196167e19
1.471264367816092e-7	1.5903514949245426e19
1.4586894586894585e-7	1.138448550429936e19
1.446327683615819e-7	1.1753729605546398e19
1.434173669467787e-7	8.430325803643087e17
1.422222222222222e-7	2.405364023069674e18
1.4104683195592285e-7	3.7279568574679363e18
1.3989071038251365e-7	8.041415781729286e18
1.3875338753387534e-7	4.8055573118742e17
1.3763440860215053e-7	1.1435282567669584e19
1.3653333333333334e-7	1.0434617769671592e19
1.3544973544973543e-7	8.42303416831318e17
1.3438320209973753e-7	3.572908691821511e18
1.333333333333333e-7	3.6906036389558615e18
1.3229974160206715e-7	1.878022079933686e18
1.3128205128205127e-7	2.8096247173779456e18
1.302798982188295e-7	9.951431190568341e16
1.292929292929293e-7	5.039958449968992e18
1.2832080200501253e-7	2.8229229358761293e18
1.27363184079602e-7	3.573885080496187e17
1.2641975308641975e-7	1.5138584961977165e18
1.2549019607843138e-7	2.3526572179400788e16
1.2457420924574208e-7	5.154639184571598e17
1.2367149758454104e-7	1.5134229430504078e16
1.2278177458033572e-7	2.663077823926284e17
1.2190476190476188e-7	2.307258271956781e15
1.210401891252955e-7	7.994186289547715e16
1.2018779342723003e-7	1.8442060382191322e15
1.1934731934731933e-7	6.088424815252599e16
1.185185185185185e-7	5.407658183740185e15
1.1770114942528734e-7	3.151493685087269e16
1.1689497716894976e-7	2.936956170045715e15
1.1609977324263038e-7	2.2065025274416484e16
1.1531531531531531e-7	3.43756120069828e16
1.1454138702460848e-7	4.20970492482042e16
1.1377777777777777e-7	3.551091060876319e16
1.1302428256070639e-7	2.4530951280492956e16
1.1228070175438595e-7	4.7477993306939336e16
1.1154684095860565e-7	2.428730594179182e16
1.1082251082251081e-7	1.9459267614270104e16
1.1010752688172043e-7	1.394662400136585e16
1.0940170940170939e-7	1.1321197493817326e16
1.0870488322717621e-7	1.1993565182556284e16
1.080168776371308e-7	3.598643771251495e15
1.0733752620545073e-7	4.654854220757367e15
1.0666666666666666e-7	1.3303885413289015e15
1.0600414078674947e-7	3.094116193159133e15
1.0534979423868312e-7	7.948706480178538e14
1.0470347648261758e-7	4.200937465576499e15
1.040650406504065e-7	9.08299995882379e13
1.0343434343434342e-7	3.070490733646946e15
1.0281124497991966e-7	4.356214947291264e14
1.0219560878243514e-7	6.52178782714901e14
1.0158730158730159e-7	8.899356979991062e14
1.009861932938856e-7	9.706323741317736e13
1.0039215686274509e-7	1.5304857175652615e15
9.980506822612084e-8	1.9123999272903855e13
