3.6312056737588646e-7	1.0057499851928376e21
3.5555555555555553e-7	1.9857927598877914e20
3.482993197278911e-7	2.78886655129086e20
3.413333333333333e-7	1.431282723872927e20
3.34640522875817e-7	1.5887448058680997e20
3.282051282051282e-7	3.2883542037544034e19
3.2201257861635214e-7	4.254507676508539e20
3.160493827160493e-7	3.148817992980858e20
3.1030303030303027e-7	1.0103587989279495e20
3.047619047619047e-7	2.8247082731808096e19
2.9941520467836257e-7	5.833585257825001e20
2.942528735632184e-7	1.1120825718600113e21
2.892655367231638e-7	9.481178231230727e20
2.844444444444444e-7	1.5643782263997438e21
2.797814207650273e-7	2.027312592992367e21
2.7526881720430106e-7	8.724060640985598e20
2.7089947089947086e-7	9.684383247201887e20
2.666666666666666e-7	1.0743983533066268e21
2.6256410256410255e-7	2.696418366334318e20
2.585858585858586e-7	1.7210529742957727e20
2.54726368159204e-7	6.026414504754988e20
2.5098039215686275e-7	9.561361469927495e20
2.4734299516908207e-7	7.236100230678695e20
2.4380952380952376e-7	5.078227759288969e20
2.4037558685446006e-7	5.2649921298780494e20
2.37037037037037e-7	4.408134309282627e20
2.3378995433789952e-7	2.3704610596332333e20
2.3063063063063062e-7	3.6749974887789167e20
2.2755555555555555e-7	1.0732425885770849e21
2.245614035087719e-7	1.312598280792611e21
2.2164502164502162e-7	1.0942652817530073e21
2.1880341880341878e-7	1.3691104941855516e21
2.160337552742616e-7	7.094096543803306e20
2.133333333333333e-7	5.1438758712161914e20
2.1069958847736624e-7	7.352519986480499e20
2.08130081300813e-7	7.468952030735805e20
2.0562248995983933e-7	4.868013557853777e20
2.0317460317460317e-7	4.9067248955599035e20
2.0078431372549018e-7	5.060118008951804e20
1.9844961240310076e-7	2.039845524066233e20
1.961685823754789e-7	2.18625147676596e20
1.939393939393939e-7	2.5313002167789447e20
1.9176029962546815e-7	1.2820392193187578e20
1.896296296296296e-7	6.108473342279878e18
1.8754578754578753e-7	3.945506889448516e19
1.8550724637681157e-7	1.0354245569020418e20
1.8351254480286738e-7	4.913924810344209e19
1.8156028368794323e-7	2.297210882533216e19
1.7964912280701754e-7	6.465159523045265e19
1.7777777777777776e-7	8.727230101134644e19
1.7594501718213055e-7	2.9507878513407353e19
1.7414965986394556e-7	6.166625540137969e19
1.7239057239057235e-7	1.8822241751691723e20
1.7066666666666666e-7	1.7456037697229744e20
1.6897689768976896e-7	4.1450775231358075e19
1.673202614379085e-7	1.0852711584271884e20
1.656957928802589e-7	1.499240401289071e20
1.641025641025641e-7	1.4416177098793612e20
1.6253968253968253e-7	1.0497421475228739e20
1.6100628930817607e-7	2.7630798554542257e20
1.5950155763239874e-7	4.185484300405198e20
1.5802469135802466e-7	1.4544042285868961e20
1.565749235474006e-7	9.884885402141912e19
1.5515151515151514e-7	1.7210354427476233e20
1.5375375375375375e-7	8.781121340724989e19
1.5238095238095236e-7	1.0505312925220737e19
1.510324483775811e-7	3.9716909371945165e19
1.4970760233918129e-7	6.947307390517909e19
1.4840579710144926e-7	4.145583173423882e19
1.471264367816092e-7	3.9097431777753175e18
1.4586894586894585e-7	4.71635644523767e18
1.446327683615819e-7	8.597927268836125e18
1.434173669467787e-7	1.3690907269640845e18
1.422222222222222e-7	1.058729359394477e19
1.4104683195592285e-7	2.3095328795519287e19
1.3989071038251365e-7	2.4637946313694705e18
1.3875338753387534e-7	1.2339275774862766e19
1.3763440860215053e-7	2.2080251698831266e19
1.3653333333333334e-7	6.269972251458488e17
1.3544973544973543e-7	7.655237656345138e18
1.3438320209973753e-7	9.664031629166109e18
1.333333333333333e-7	4.442090933542912e17
1.3229974160206715e-7	3.4020730381136184e18
1.3128205128205127e-7	3.3568073539823606e18
1.302798982188295e-7	6.532750139636941e17
1.292929292929293e-7	1.1267867577859231e18
1.2832080200501253e-7	1.5768528020327588e18
1.27363184079602e-7	1.535697747072175e18
1.2641975308641975e-7	2.173638538019303e17
1.2549019607843138e-7	4.0037502562555786e18
1.2457420924574208e-7	2.819283049332629e18
1.2367149758454104e-7	1.0654254275166632e18
1.2278177458033572e-7	4.7511200672116256e17
1.2190476190476188e-7	2.2156413513745137e18
1.210401891252955e-7	1.4936133113485033e18
1.2018779342723003e-7	1.644914066939194e17
1.1934731934731933e-7	1.0933007949531886e18
1.185185185185185e-7	4.4320154554579515e15
1.1770114942528734e-7	7.033515950505914e17
1.1689497716894976e-7	1.0817258093760866e17
1.1609977324263038e-7	5.120067484353022e17
1.1531531531531531e-7	1.0859865070409264e17
1.1454138702460848e-7	3.65806679117834e17
1.1377777777777777e-7	7.255174197930242e16
1.1302428256070639e-7	2.0583985219970304e17
1.1228070175438595e-7	4.6904380169212344e16
1.1154684095860565e-7	1.0116168233679766e17
1.1082251082251081e-7	6.6084915844242664e16
1.1010752688172043e-7	4.110197968395351e16
1.0940170940170939e-7	4.28636841445949e16
1.0870488322717621e-7	1.010765048385001e16
1.080168776371308e-7	2.758272030873049e16
1.0733752620545073e-7	5.965938500523102e14
1.0666666666666666e-7	8.827325090686749e15
1.0600414078674947e-7	2.0678222621363915e15
1.0534979423868312e-7	1.3984185327163408e15
1.0470347648261758e-7	2.853232329857421e15
1.040650406504065e-7	8.947188626635262e14
1.0343434343434342e-7	4.399444682324719e15
1.0281124497991966e-7	2.0988275686109785e15
1.0219560878243514e-7	2.2462799270568198e15
1.0158730158730159e-7	5.56195421570667e14
1.009861932938856e-7	6.503575949874064e14
1.0039215686274509e-7	4.554995768046112e14
9.980506822612084e-8	7.67128495384791e15
