3.6312056737588646e-7	4.737018354144764e20
3.5555555555555553e-7	3.279312901021093e20
3.482993197278911e-7	7.447539497778643e19
3.413333333333333e-7	4.154109763060395e20
3.34640522875817e-7	7.372483042369389e19
3.282051282051282e-7	3.1284115309184955e20
3.2201257861635214e-7	1.0761538925232888e20
3.160493827160493e-7	1.4699685621067861e20
3.1030303030303027e-7	2.0929874100883023e20
3.047619047619047e-7	2.9400508559763033e20
2.9941520467836257e-7	4.319633078076124e19
2.942528735632184e-7	5.86291430514778e20
2.892655367231638e-7	3.572476072011132e20
2.844444444444444e-7	1.6935620657128525e20
2.797814207650273e-7	9.567737210381934e20
2.7526881720430106e-7	5.101528312691293e20
2.7089947089947086e-7	8.767622345877311e20
2.666666666666666e-7	1.2454730554899597e21
2.6256410256410255e-7	1.46441399926297e21
2.585858585858586e-7	8.080639497124787e20
2.54726368159204e-7	1.2750507979975368e21
2.5098039215686275e-7	3.120471745043389e21
2.4734299516908207e-7	2.301508415597412e21
2.4380952380952376e-7	3.4906969888091716e21
2.4037558685446006e-7	4.4902481195677007e21
2.37037037037037e-7	3.283238461002964e21
2.3378995433789952e-7	3.132308938810023e21
2.3063063063063062e-7	3.647037046829251e21
2.2755555555555555e-7	2.834311455368264e21
2.245614035087719e-7	1.9558310618193765e21
2.2164502164502162e-7	2.9999767518452604e21
2.1880341880341878e-7	1.3295719854339675e21
2.160337552742616e-7	6.955995325357637e20
2.133333333333333e-7	1.322472702623134e21
2.1069958847736624e-7	1.1276658795267723e21
2.08130081300813e-7	1.0520254191646645e21
2.0562248995983933e-7	1.2691921455090937e21
2.0317460317460317e-7	6.886263267080582e20
2.0078431372549018e-7	1.4637733766621171e20
1.9844961240310076e-7	7.483089994877394e20
1.961685823754789e-7	4.9317662166757494e20
1.939393939393939e-7	3.268650301941174e20
1.9176029962546815e-7	4.153744702649867e20
1.896296296296296e-7	7.651187244977206e19
1.8754578754578753e-7	3.8808657239021806e19
1.8550724637681157e-7	3.44182764745623e20
1.8351254480286738e-7	6.549977442550604e20
1.8156028368794323e-7	2.3309877489374226e20
1.7964912280701754e-7	6.486257053060946e20
1.7777777777777776e-7	9.056188818385712e19
1.7594501718213055e-7	3.644893363541563e19
1.7414965986394556e-7	2.6320178552811104e20
1.7239057239057235e-7	4.775928488648486e20
1.7066666666666666e-7	4.0767851752743135e20
1.6897689768976896e-7	1.0509388879592921e21
1.673202614379085e-7	6.439332340398931e20
1.656957928802589e-7	6.388478392848543e20
1.641025641025641e-7	6.68273938259083e20
1.6253968253968253e-7	2.2384517177056356e20
1.6100628930817607e-7	3.0732693741578525e20
1.5950155763239874e-7	2.0620164217096425e20
1.5802469135802466e-7	4.633801298856054e19
1.565749235474006e-7	1.6149668484186338e20
1.5515151515151514e-7	5.45100827759397e19
1.5375375375375375e-7	1.3491751746369581e19
1.5238095238095236e-7	4.251513351901142e19
1.510324483775811e-7	2.8363532955631927e19
1.4970760233918129e-7	1.6219529102731047e19
1.4840579710144926e-7	6.907763182590107e18
1.471264367816092e-7	6.8971025824490406e19
1.4586894586894585e-7	3.885692948154399e19
1.446327683615819e-7	5.62982980413399e18
1.434173669467787e-7	1.65625108333998e19
1.422222222222222e-7	1.2954363129008663e19
1.4104683195592285e-7	1.2706977949815943e19
1.3989071038251365e-7	8.641140589084928e18
1.3875338753387534e-7	7.497938896358385e18
1.3763440860215053e-7	3.054970848072377e19
1.3653333333333334e-7	2.4109553675822277e19
1.3544973544973543e-7	6.504616303039981e18
1.3438320209973753e-7	7.796520303613344e18
1.333333333333333e-7	2.0343247132639842e19
1.3229974160206715e-7	6.749157582843799e18
1.3128205128205127e-7	6.531986412942322e18
1.302798982188295e-7	3.111760265315116e18
1.292929292929293e-7	9.047976709722481e18
1.2832080200501253e-7	2.393459485381411e19
1.27363184079602e-7	1.0039678102465712e19
1.2641975308641975e-7	2.962449860752589e18
1.2549019607843138e-7	3.384001673976018e18
1.2457420924574208e-7	2.3728658381267604e18
1.2367149758454104e-7	8.306513814408491e18
1.2278177458033572e-7	1.626068129249888e19
1.2190476190476188e-7	4.562918516188594e18
1.210401891252955e-7	2.0193472104513984e18
1.2018779342723003e-7	3.209548452360997e18
1.1934731934731933e-7	7.664543810258865e17
1.185185185185185e-7	6.993441565055631e17
1.1770114942528734e-7	1.2936577937558595e18
1.1689497716894976e-7	3.3032137950039085e17
1.1609977324263038e-7	7.990275562390907e17
1.1531531531531531e-7	1.7909491650513686e17
1.1454138702460848e-7	1.6096011658747098e17
1.1377777777777777e-7	5.630507693776548e17
1.1302428256070639e-7	2.039294623097205e17
1.1228070175438595e-7	1.2238798637437938e17
1.1154684095860565e-7	4.036727525597471e17
1.1082251082251081e-7	1.7648927910522003e17
1.1010752688172043e-7	7.041329712086497e16
1.0940170940170939e-7	1.9789025131424735e15
1.0870488322717621e-7	2.0534654750611004e16
1.080168776371308e-7	1.1230538146739574e16
1.0733752620545073e-7	3.870786146493697e15
1.0666666666666666e-7	3.3370039323107644e16
1.0600414078674947e-7	1.1207076346803138e16
1.0534979423868312e-7	2.4455576770435228e16
1.0470347648261758e-7	2.7800424915875756e16
1.040650406504065e-7	1.9218005175055784e16
1.0343434343434342e-7	2.6015881365162896e16
1.0281124497991966e-7	2.335428169496794e16
1.0219560878243514e-7	1.0217331709945904e16
1.0158730158730159e-7	1.7611686382779314e16
1.009861932938856e-7	2.534267677246957e15
1.0039215686274509e-7	1.6628500673968592e16
9.980506822612084e-8	7.975939174320906e15
