3.6312056737588646e-7	1.9868014450689617e21
3.5555555555555553e-7	5.652260507893811e20
3.482993197278911e-7	1.310131852195819e21
3.413333333333333e-7	1.455329377554817e21
3.34640522875817e-7	1.778452111609647e20
3.282051282051282e-7	1.001604099656493e21
3.2201257861635214e-7	1.394280820427943e21
3.160493827160493e-7	3.8929050203444426e20
3.1030303030303027e-7	1.179761428562588e21
3.047619047619047e-7	5.3736711535786066e20
2.9941520467836257e-7	7.0885756478566015e19
2.942528735632184e-7	2.606181873392449e20
2.892655367231638e-7	2.2894295778793037e21
2.844444444444444e-7	1.2981327397122403e21
2.797814207650273e-7	1.2827107858600076e21
2.7526881720430106e-7	2.3393140808221998e21
2.7089947089947086e-7	1.2722607861562034e21
2.666666666666666e-7	3.079508775347394e20
2.6256410256410255e-7	1.6448341267947245e21
2.585858585858586e-7	2.016922566938319e21
2.54726368159204e-7	7.84078251661379e20
2.5098039215686275e-7	3.2489430484748494e20
2.4734299516908207e-7	7.551157780097574e20
2.4380952380952376e-7	1.137164626606551e21
2.4037558685446006e-7	5.885205128679269e20
2.37037037037037e-7	4.555083387414892e19
2.3378995433789952e-7	4.867188770336975e20
2.3063063063063062e-7	1.6359235113135298e21
2.2755555555555555e-7	1.0645952429138748e21
2.245614035087719e-7	9.71870149655846e20
2.2164502164502162e-7	1.238429755806001e21
2.1880341880341878e-7	1.78944557945556e20
2.160337552742616e-7	4.535097093194637e18
2.133333333333333e-7	7.2738535464317485e19
2.1069958847736624e-7	5.004381555308515e20
2.08130081300813e-7	3.627270427645354e20
2.0562248995983933e-7	5.293535681221352e19
2.0317460317460317e-7	1.064921738194863e20
2.0078431372549018e-7	4.784467546823089e20
1.9844961240310076e-7	3.724711173583586e20
1.961685823754789e-7	4.776709191984294e19
1.939393939393939e-7	9.414767101199906e19
1.9176029962546815e-7	1.2169646377822264e20
1.896296296296296e-7	9.390914416601742e19
1.8754578754578753e-7	2.2912370157924663e19
1.8550724637681157e-7	3.9729736716005975e18
1.8351254480286738e-7	8.26110875598241e18
1.8156028368794323e-7	8.687713848097054e18
1.7964912280701754e-7	1.2252339029968218e19
1.7777777777777776e-7	2.6256694959458497e19
1.7594501718213055e-7	4.2615901384976564e19
1.7414965986394556e-7	2.3583390899053773e19
1.7239057239057235e-7	1.1816854841206313e19
1.7066666666666666e-7	5.672448950033549e18
1.6897689768976896e-7	1.2297007173195448e19
1.673202614379085e-7	1.509637052415561e19
1.656957928802589e-7	4.038868218776368e19
1.641025641025641e-7	6.187196488300112e19
1.6253968253968253e-7	5.4784160667454456e19
1.6100628930817607e-7	4.3936149338059853e18
1.5950155763239874e-7	1.9116980402343797e19
1.5802469135802466e-7	4.085616744846832e19
1.565749235474006e-7	4.650546645649171e19
1.5515151515151514e-7	8.573869576801704e19
1.5375375375375375e-7	1.3087911631036849e20
1.5238095238095236e-7	8.32447170285622e19
1.510324483775811e-7	9.380880495155098e19
1.4970760233918129e-7	6.032352329031475e19
1.4840579710144926e-7	1.4053320993450142e19
1.471264367816092e-7	3.857597168645321e16
1.4586894586894585e-7	5.190531584101549e17
1.446327683615819e-7	1.213254116671961e19
1.434173669467787e-7	1.029632327185087e19
1.422222222222222e-7	1.0209684103292756e18
1.4104683195592285e-7	4.913573178585826e18
1.3989071038251365e-7	5.763471911773232e18
1.3875338753387534e-7	2.5540403125946844e18
1.3763440860215053e-7	2.185719136526765e18
1.3653333333333334e-7	2.467309267938144e18
1.3544973544973543e-7	3.7554535256795203e18
1.3438320209973753e-7	1.9612788740745518e18
1.333333333333333e-7	1.1181306060250348e18
1.3229974160206715e-7	2.1197991517667965e18
1.3128205128205127e-7	3.156229075003483e16
1.302798982188295e-7	1.027453953007114e18
1.292929292929293e-7	4.9574114125720824e16
1.2832080200501253e-7	1.6899547025333734e17
1.27363184079602e-7	7.32883095162067e16
1.2641975308641975e-7	1.9620213024440576e17
1.2549019607843138e-7	1.873919700125186e17
1.2457420924574208e-7	2.6422250105314502e17
1.2367149758454104e-7	1.8765620821157043e17
1.2278177458033572e-7	1.3165701117296186e17
1.2190476190476188e-7	1.443744920913951e17
1.210401891252955e-7	8.954345374778198e16
1.2018779342723003e-7	1.7917737899789344e17
1.1934731934731933e-7	7.214167199872586e16
1.185185185185185e-7	1.1920374939944104e17
1.1770114942528734e-7	5.469093558877473e16
1.1689497716894976e-7	1.2068432252191246e17
1.1609977324263038e-7	7.668964379273432e16
1.1531531531531531e-7	1.1619712116874741e17
1.1454138702460848e-7	4.9998783978259496e16
1.1377777777777777e-7	4.8035892566888664e16
1.1302428256070639e-7	6.978816667591898e15
1.1228070175438595e-7	5.877523005449584e15
1.1154684095860565e-7	4.470483377289969e14
1.1082251082251081e-7	6.231188822284501e14
1.1010752688172043e-7	2.1490272415590035e15
1.0940170940170939e-7	2.692613415546991e14
1.0870488322717621e-7	3.779546088513755e15
1.080168776371308e-7	1.0353734486878826e15
1.0733752620545073e-7	5.208351840063049e15
1.0666666666666666e-7	2.1676153833505535e15
1.0600414078674947e-7	3.725577678077239e15
1.0534979423868312e-7	2.08868798554731e15
1.0470347648261758e-7	2.0178872744733072e15
1.040650406504065e-7	2.941258718643584e14
1.0343434343434342e-7	1.2376784812070378e15
1.0281124497991966e-7	3.344915897882863e14
1.0219560878243514e-7	9.794454799752246e12
1.0158730158730159e-7	6.250653555838047e12
1.009861932938856e-7	1.0420152259991644e14
1.0039215686274509e-7	4.067404788871341e14
9.980506822612084e-8	1.8724090083072325e15
