3.6312056737588646e-7	1.707741757464126e21
3.5555555555555553e-7	8.354434722731401e20
3.482993197278911e-7	9.991589084934751e20
3.413333333333333e-7	1.6365637603269843e21
3.34640522875817e-7	2.6034612672217648e20
3.282051282051282e-7	7.966049014801894e20
3.2201257861635214e-7	1.5621458077604876e21
3.160493827160493e-7	5.81379303432949e20
3.1030303030303027e-7	9.858719656054126e20
3.047619047619047e-7	6.309919416237826e20
2.9941520467836257e-7	1.5065281033992687e20
2.942528735632184e-7	2.0246061474591028e20
2.892655367231638e-7	6.633626731851198e20
2.844444444444444e-7	6.638556248007323e20
2.797814207650273e-7	2.9068019712477892e20
2.7526881720430106e-7	1.4498015836300467e21
2.7089947089947086e-7	1.18561013798269e21
2.666666666666666e-7	6.90264130800769e20
2.6256410256410255e-7	2.460432045135396e21
2.585858585858586e-7	2.8146142674035335e21
2.54726368159204e-7	1.1377911203516475e21
2.5098039215686275e-7	1.4155532734512295e21
2.4734299516908207e-7	1.7641627421074008e21
2.4380952380952376e-7	6.239601773311045e20
2.4037558685446006e-7	8.234521704319071e19
2.37037037037037e-7	7.784527520693841e20
2.3378995433789952e-7	3.974283473343194e20
2.3063063063063062e-7	3.583465624649337e19
2.2755555555555555e-7	1.4572414318745056e20
2.245614035087719e-7	1.1780971822706972e21
2.2164502164502162e-7	1.9862939827947032e21
2.1880341880341878e-7	5.610652688800496e20
2.160337552742616e-7	3.775223011194706e20
2.133333333333333e-7	5.1716098895738536e20
2.1069958847736624e-7	3.9089105593467666e20
2.08130081300813e-7	1.1494193865907072e20
2.0562248995983933e-7	3.385119688298696e20
2.0317460317460317e-7	2.507138201878015e20
2.0078431372549018e-7	6.6247490688099975e19
1.9844961240310076e-7	3.534768857043717e19
1.961685823754789e-7	1.796292236308649e20
1.939393939393939e-7	3.84716683142977e20
1.9176029962546815e-7	1.630680535785073e20
1.896296296296296e-7	5.2725969308739174e19
1.8754578754578753e-7	6.388515794153587e19
1.8550724637681157e-7	4.029793032739709e19
1.8351254480286738e-7	1.0070502687221563e19
1.8156028368794323e-7	1.4026276625166393e19
1.7964912280701754e-7	2.204439496465674e19
1.7777777777777776e-7	2.55030539472431e19
1.7594501718213055e-7	4.973311582643847e19
1.7414965986394556e-7	3.757919827886429e19
1.7239057239057235e-7	2.7198956712152383e19
1.7066666666666666e-7	1.398442881563323e19
1.6897689768976896e-7	8.873937467839359e18
1.673202614379085e-7	7.960940217470067e18
1.656957928802589e-7	3.543526096585708e19
1.641025641025641e-7	6.701264003659636e19
1.6253968253968253e-7	5.053833889047585e19
1.6100628930817607e-7	1.549175850123189e19
1.5950155763239874e-7	3.908830614593404e19
1.5802469135802466e-7	4.091131213145427e19
1.565749235474006e-7	5.694556716058264e19
1.5515151515151514e-7	1.4054388395910817e20
1.5375375375375375e-7	2.8362399839753293e20
1.5238095238095236e-7	2.5920557785823094e20
1.510324483775811e-7	1.5983406647281382e20
1.4970760233918129e-7	1.1513756531846267e20
1.4840579710144926e-7	7.634624271763744e19
1.471264367816092e-7	1.869539010153817e19
1.4586894586894585e-7	6.040924767293415e18
1.446327683615819e-7	1.0722706403030622e19
1.434173669467787e-7	2.4918885323514604e18
1.422222222222222e-7	8.488715201003809e17
1.4104683195592285e-7	4.5192864572552e18
1.3989071038251365e-7	9.92071766003829e18
1.3875338753387534e-7	7.720495747053313e17
1.3763440860215053e-7	7.457970523341453e18
1.3653333333333334e-7	3.688648402126752e18
1.3544973544973543e-7	2.7808340189004883e17
1.3438320209973753e-7	1.8581976565856604e18
1.333333333333333e-7	3.3167276344359327e18
1.3229974160206715e-7	4.9952111232960154e17
1.3128205128205127e-7	2.828924230371283e18
1.302798982188295e-7	2.1716387473579505e18
1.292929292929293e-7	5.500105685819635e16
1.2832080200501253e-7	1.9098852850926088e18
1.27363184079602e-7	1.1538833944172642e17
1.2641975308641975e-7	6.065888742112265e17
1.2549019607843138e-7	6.394578402553365e16
1.2457420924574208e-7	2.2040200141237504e17
1.2367149758454104e-7	4.905516275916681e16
1.2278177458033572e-7	1.0479911673903117e17
1.2190476190476188e-7	5.191185320720692e16
1.210401891252955e-7	1.5175271389216484e16
1.2018779342723003e-7	5.744655435551167e16
1.1934731934731933e-7	4.432800754748894e15
1.185185185185185e-7	5.761104481910075e16
1.1770114942528734e-7	1.7145809615047848e16
1.1689497716894976e-7	7.098116741114802e16
1.1609977324263038e-7	6.794294895359448e16
1.1531531531531531e-7	9.281067289920784e16
1.1454138702460848e-7	8.677738462753722e16
1.1377777777777777e-7	8.62916132201269e16
1.1302428256070639e-7	4.923770804554796e16
1.1228070175438595e-7	3.854316167017752e16
1.1154684095860565e-7	1.0866890151366088e16
1.1082251082251081e-7	1.2723058564646652e16
1.1010752688172043e-7	7.443167833145978e15
1.0940170940170939e-7	8.194069441277716e15
1.0870488322717621e-7	5.605967574527716e15
1.080168776371308e-7	1.2595699386481185e15
1.0733752620545073e-7	8.068669646816881e14
1.0666666666666666e-7	1.6697555955228265e15
1.0600414078674947e-7	7.957266120980277e15
1.0534979423868312e-7	4.947504970611621e13
1.0470347648261758e-7	9.56165805941898e15
1.040650406504065e-7	2.366373701002322e15
1.0343434343434342e-7	2.9275623434125735e15
1.0281124497991966e-7	6.257133897491586e14
1.0219560878243514e-7	4.342642498547473e15
1.0158730158730159e-7	1.5496914684325192e15
1.009861932938856e-7	7.21289287418257e13
1.0039215686274509e-7	8.540139486724201e15
9.980506822612084e-8	1.083694268498387e16
