3.6312056737588646e-7	1.5576816198974578e21
3.5555555555555553e-7	8.807092171631931e20
3.482993197278911e-7	8.595830796369991e20
3.413333333333333e-7	1.555264872168038e21
3.34640522875817e-7	3.096169439884437e20
3.282051282051282e-7	6.476619591036389e20
3.2201257861635214e-7	1.6097581862446445e21
3.160493827160493e-7	6.24558395469647e20
3.1030303030303027e-7	9.190569731430879e20
3.047619047619047e-7	6.123732830371093e20
2.9941520467836257e-7	1.903586434270614e20
2.942528735632184e-7	3.967667342772569e20
2.892655367231638e-7	3.1176000958455264e20
2.844444444444444e-7	7.031758093606818e20
2.797814207650273e-7	5.422592359077931e19
2.7526881720430106e-7	8.912904906679091e20
2.7089947089947086e-7	8.38112576177551e20
2.666666666666666e-7	6.389636212854764e20
2.6256410256410255e-7	2.2933445559150987e21
2.585858585858586e-7	2.6443892576801275e21
2.54726368159204e-7	1.0798014030477874e21
2.5098039215686275e-7	1.7913445065098115e21
2.4734299516908207e-7	2.2105460057976346e21
2.4380952380952376e-7	8.033182133691698e20
2.4037558685446006e-7	3.6886156678101054e20
2.37037037037037e-7	1.4342378338392468e21
2.3378995433789952e-7	9.408448233236903e20
2.3063063063063062e-7	2.1823748875384468e20
2.2755555555555555e-7	1.1826387548585004e20
2.245614035087719e-7	7.150137540692844e20
2.2164502164502162e-7	1.3552839747595115e21
2.1880341880341878e-7	4.4558549090736105e20
2.160337552742616e-7	4.459814900908856e20
2.133333333333333e-7	6.052189531984335e20
2.1069958847736624e-7	2.977650577313445e20
2.08130081300813e-7	1.994759148668116e20
2.0562248995983933e-7	5.634189217548833e20
2.0317460317460317e-7	3.9328493854100305e20
2.0078431372549018e-7	3.3287291573698937e19
1.9844961240310076e-7	6.5245560495275475e19
1.961685823754789e-7	1.706717433546042e20
1.939393939393939e-7	1.8975528560415477e20
1.9176029962546815e-7	6.154128645385744e19
1.896296296296296e-7	7.1180463693080445e19
1.8754578754578753e-7	8.289884012922993e19
1.8550724637681157e-7	3.0969598756123787e19
1.8351254480286738e-7	1.1725091334134247e19
1.8156028368794323e-7	3.548409428932097e18
1.7964912280701754e-7	1.5051732391877839e19
1.7777777777777776e-7	3.990705245391764e19
1.7594501718213055e-7	5.7044538100695106e19
1.7414965986394556e-7	2.1156498986262565e19
1.7239057239057235e-7	9.010179566753681e18
1.7066666666666666e-7	1.0548717914897742e19
1.6897689768976896e-7	4.487705709837731e19
1.673202614379085e-7	8.54274203536712e19
1.656957928802589e-7	6.12565339025042e19
1.641025641025641e-7	1.4756921435774118e19
1.6253968253968253e-7	8.935002329846773e18
1.6100628930817607e-7	1.0311782031797697e19
1.5950155763239874e-7	3.8061627189933e19
1.5802469135802466e-7	1.2950386523090715e20
1.565749235474006e-7	2.597604306016452e20
1.5515151515151514e-7	2.4803779362483048e20
1.5375375375375375e-7	1.3866824871824761e20
1.5238095238095236e-7	9.191413391783985e19
1.510324483775811e-7	6.5893953112111464e19
1.4970760233918129e-7	4.095705432787951e19
1.4840579710144926e-7	1.7630609527514886e19
1.471264367816092e-7	2.7103280100846505e18
1.4586894586894585e-7	4.753127740076685e18
1.446327683615819e-7	6.404032785431442e18
1.434173669467787e-7	9.76237338134578e18
1.422222222222222e-7	2.8127772493051377e18
1.4104683195592285e-7	1.3870364886335136e19
1.3989071038251365e-7	1.5980268187379036e19
1.3875338753387534e-7	9.293799020511182e17
1.3763440860215053e-7	1.0075999243723672e19
1.3653333333333334e-7	2.4158624197582367e18
1.3544973544973543e-7	2.774945610285504e17
1.3438320209973753e-7	3.1353689235970816e18
1.333333333333333e-7	3.8524628745778903e18
1.3229974160206715e-7	3.2987713420371264e17
1.3128205128205127e-7	1.0344702786012453e18
1.302798982188295e-7	5.546046120696315e18
1.292929292929293e-7	8.558520542877019e17
1.2832080200501253e-7	3.270163477190386e18
1.27363184079602e-7	1.6812396044286956e18
1.2641975308641975e-7	7.166205653760236e17
1.2549019607843138e-7	4.627594039134893e17
1.2457420924574208e-7	2.0735177887320736e17
1.2367149758454104e-7	6.9638462344649064e16
1.2278177458033572e-7	1.449161253686715e17
1.2190476190476188e-7	9.188941679980838e15
1.210401891252955e-7	2.631831347423411e16
1.2018779342723003e-7	1.3276637971682292e15
1.1934731934731933e-7	1.2264745867598752e16
1.185185185185185e-7	1.6475870506689944e16
1.1770114942528734e-7	1.6799784541898092e16
1.1689497716894976e-7	1.3815012402068412e16
1.1609977324263038e-7	3.6909693599951544e16
1.1531531531531531e-7	5.073549107494005e16
1.1454138702460848e-7	6.697401660151594e16
1.1377777777777777e-7	4.951553663007115e16
1.1302428256070639e-7	3.358646111317009e16
1.1228070175438595e-7	2.6870235137336856e16
1.1154684095860565e-7	1.3690750277978812e16
1.1082251082251081e-7	2.1424565719780628e16
1.1010752688172043e-7	1.6507302120943022e16
1.0940170940170939e-7	8.734168513554212e15
1.0870488322717621e-7	1.2868578907906116e16
1.080168776371308e-7	3.106249369735261e15
1.0733752620545073e-7	4.661669040373202e15
1.0666666666666666e-7	1.4814664768800845e15
1.0600414078674947e-7	6.443392830557561e15
1.0534979423868312e-7	2.1990003070981788e14
1.0470347648261758e-7	4.1761360996047365e15
1.040650406504065e-7	1.0029743228430062e15
1.0343434343434342e-7	2.0130022265138885e15
1.0281124497991966e-7	8.485617582804716e14
1.0219560878243514e-7	5.0240458753858806e14
1.0158730158730159e-7	4.434542942114723e13
1.009861932938856e-7	4.991261476886647e14
1.0039215686274509e-7	3.080149878057871e15
9.980506822612084e-8	1.9019914384173225e15
