3.6312056737588646e-7	1.9481472031378086e21
3.5555555555555553e-7	6.256165767453332e20
3.482993197278911e-7	1.2572716329590574e21
3.413333333333333e-7	1.5303875764139776e21
3.34640522875817e-7	1.891614294752356e20
3.282051282051282e-7	9.814617945222265e20
3.2201257861635214e-7	1.4233371295562916e21
3.160493827160493e-7	4.286707298598496e20
3.1030303030303027e-7	1.1323947430629124e21
3.047619047619047e-7	5.6641564389143046e20
2.9941520467836257e-7	8.254847731559083e19
2.942528735632184e-7	1.7363997922685383e20
2.892655367231638e-7	1.8910042189085913e21
2.844444444444444e-7	1.0961928163067821e21
2.797814207650273e-7	1.075719419595672e21
2.7526881720430106e-7	2.259691683283803e21
2.7089947089947086e-7	1.3445506252820437e21
2.666666666666666e-7	4.117824539586534e20
2.6256410256410255e-7	1.9114646772654804e21
2.585858585858586e-7	2.2729499455770832e21
2.54726368159204e-7	8.545975136361657e20
2.5098039215686275e-7	4.5608929690631576e20
2.4734299516908207e-7	8.634345565824971e20
2.4380952380952376e-7	9.140476618524593e20
2.4037558685446006e-7	3.557755424227546e20
2.37037037037037e-7	5.919341831964877e19
2.3378995433789952e-7	3.337511394218383e20
2.3063063063063062e-7	1.211154111186349e21
2.2755555555555555e-7	9.468616919967958e20
2.245614035087719e-7	1.1907313204742382e21
2.2164502164502162e-7	1.5949499308691284e21
2.1880341880341878e-7	2.707298351993548e20
2.160337552742616e-7	1.9962663469901545e19
2.133333333333333e-7	1.3299709100456827e20
2.1069958847736624e-7	4.852192487016721e20
2.08130081300813e-7	2.599028025053566e20
2.0562248995983933e-7	6.683090906784793e18
2.0317460317460317e-7	1.1332086639769672e20
2.0078431372549018e-7	4.296059749662558e20
1.9844961240310076e-7	3.596702184673642e20
1.961685823754789e-7	8.914765737862522e19
1.939393939393939e-7	2.171314527353096e20
1.9176029962546815e-7	1.5888046947916153e20
1.896296296296296e-7	4.850532887493705e19
1.8754578754578753e-7	4.253115998133791e18
1.8550724637681157e-7	7.221255897659183e18
1.8351254480286738e-7	1.045159987660318e19
1.8156028368794323e-7	1.3660924863282762e19
1.7964912280701754e-7	2.3162546020737294e19
1.7777777777777776e-7	1.8887989588306047e19
1.7594501718213055e-7	2.4971198425873236e19
1.7414965986394556e-7	1.4763451909078696e19
1.7239057239057235e-7	8.076521992734879e18
1.7066666666666666e-7	6.693339525766598e18
1.6897689768976896e-7	2.9578137035558986e19
1.673202614379085e-7	4.482066133667318e19
1.656957928802589e-7	3.8989397366488646e19
1.641025641025641e-7	2.7221377350239175e19
1.6253968253968253e-7	1.5269179251482958e19
1.6100628930817607e-7	3.860318850676845e17
1.5950155763239874e-7	3.641108451940197e18
1.5802469135802466e-7	5.141450839766309e18
1.565749235474006e-7	5.271954390871842e19
1.5515151515151514e-7	1.2280548675090055e20
1.5375375375375375e-7	2.311876242441339e20
1.5238095238095236e-7	2.3291530747913064e20
1.510324483775811e-7	1.3628875997822496e20
1.4970760233918129e-7	1.202303101143842e20
1.4840579710144926e-7	7.892811782264516e19
1.471264367816092e-7	2.5264810691479237e19
1.4586894586894585e-7	5.152998527503497e18
1.446327683615819e-7	1.0620525225240857e19
1.434173669467787e-7	1.6303589438384343e19
1.422222222222222e-7	2.3461456392662897e18
1.4104683195592285e-7	1.063985318430998e19
1.3989071038251365e-7	6.877203622892212e18
1.3875338753387534e-7	1.1030578342366403e18
1.3763440860215053e-7	3.898977357756261e18
1.3653333333333334e-7	5.851697132339894e18
1.3544973544973543e-7	1.1950850284117914e18
1.3438320209973753e-7	1.6285559318704538e18
1.333333333333333e-7	2.8294621798076206e18
1.3229974160206715e-7	5.540002816258985e17
1.3128205128205127e-7	2.9227312852157194e18
1.302798982188295e-7	2.576150754021881e17
1.292929292929293e-7	1.017368655599126e18
1.2832080200501253e-7	1.7808654322214064e17
1.27363184079602e-7	2.4422709833274138e17
1.2641975308641975e-7	1.3630234553439674e17
1.2549019607843138e-7	1.8640191900981603e17
1.2457420924574208e-7	2.478800593352937e17
1.2367149758454104e-7	7.868152963266726e16
1.2278177458033572e-7	1.9155749348536528e17
1.2190476190476188e-7	1.2252354559088014e16
1.210401891252955e-7	2.185185871678295e17
1.2018779342723003e-7	3.3576793947991904e16
1.1934731934731933e-7	1.6265120098989683e17
1.185185185185185e-7	4.572124805076443e16
1.1770114942528734e-7	1.1506172658498163e17
1.1689497716894976e-7	1.0073844705923947e17
1.1609977324263038e-7	1.2774927602946813e17
1.1531531531531531e-7	1.2962756046660525e17
1.1454138702460848e-7	8.17668079403851e16
1.1377777777777777e-7	5.298629060970826e16
1.1302428256070639e-7	1.795111216165879e16
1.1228070175438595e-7	4.86532167603681e15
1.1154684095860565e-7	1.0728235229365592e16
1.1082251082251081e-7	8.062380657171565e14
1.1010752688172043e-7	7.620365673115388e15
1.0940170940170939e-7	2.0665928739983385e15
1.0870488322717621e-7	2.4202265902870695e15
1.080168776371308e-7	5.378798428361787e15
1.0733752620545073e-7	1.0076207387503875e15
1.0666666666666666e-7	6.962976045711276e15
1.0600414078674947e-7	2.4478290578356355e15
1.0534979423868312e-7	6.441754169052534e15
1.0470347648261758e-7	1.1551424311747958e15
1.040650406504065e-7	5.226724086554052e15
1.0343434343434342e-7	2.504825036240419e15
1.0281124497991966e-7	1.297555923515505e15
1.0219560878243514e-7	1.038497978246244e15
1.0158730158730159e-7	1.3017009197257072e13
1.009861932938856e-7	6.965053234659278e14
1.0039215686274509e-7	7.848358677817692e14
9.980506822612084e-8	4.858096127543054e15
