3.6312056737588646e-7	1.081415932236089e21
3.5555555555555553e-7	3.9847680593576355e20
3.482993197278911e-7	3.7007640855356965e20
3.413333333333333e-7	3.894295648439414e20
3.34640522875817e-7	3.098977255167868e20
3.282051282051282e-7	4.349091241691926e19
3.2201257861635214e-7	9.528863559588412e20
3.160493827160493e-7	4.408743733199862e20
3.1030303030303027e-7	3.1074604977538236e20
3.047619047619047e-7	1.2055395118648707e20
2.9941520467836257e-7	4.543699771392119e20
2.942528735632184e-7	1.1648700698779105e21
2.892655367231638e-7	6.338452935796484e20
2.844444444444444e-7	1.6250485471420801e21
2.797814207650273e-7	1.4197912506580313e21
2.7526881720430106e-7	2.6207074962627658e20
2.7089947089947086e-7	3.2642320103404e20
2.666666666666666e-7	3.3689527882552685e20
2.6256410256410255e-7	1.4587919830251674e20
2.585858585858586e-7	6.385473208029457e19
2.54726368159204e-7	2.905261449215994e19
2.5098039215686275e-7	4.5418297303425306e20
2.4734299516908207e-7	6.605590145213931e20
2.4380952380952376e-7	4.030172874890395e20
2.4037558685446006e-7	9.781421894640355e20
2.37037037037037e-7	1.4707069955699518e21
2.3378995433789952e-7	1.2385491618698132e21
2.3063063063063062e-7	1.4863378323334656e21
2.2755555555555555e-7	2.589547941424541e21
2.245614035087719e-7	1.7179698477208738e21
2.2164502164502162e-7	7.729606333245931e20
2.1880341880341878e-7	7.879645032085803e20
2.160337552742616e-7	4.817435907917227e20
2.133333333333333e-7	3.674311907018193e20
2.1069958847736624e-7	4.8558273853954995e20
2.08130081300813e-7	5.1961818419857405e20
2.0562248995983933e-7	1.7397707556208597e20
2.0317460317460317e-7	1.0549786193007881e20
2.0078431372549018e-7	1.787428824820629e20
1.9844961240310076e-7	1.6319169580181933e20
1.961685823754789e-7	1.0920746707341051e20
1.939393939393939e-7	1.4603742620158247e20
1.9176029962546815e-7	1.931656812300369e20
1.896296296296296e-7	2.7345323387335643e19
1.8754578754578753e-7	4.987605822676316e18
1.8550724637681157e-7	2.1088996428238893e19
1.8351254480286738e-7	8.442125362269358e19
1.8156028368794323e-7	7.1359652548582834e19
1.7964912280701754e-7	2.7911516392474157e19
1.7777777777777776e-7	7.233843307088679e19
1.7594501718213055e-7	6.113714305644724e19
1.7414965986394556e-7	4.134223874794668e19
1.7239057239057235e-7	1.717461193860089e19
1.7066666666666666e-7	1.1719615429319438e20
1.6897689768976896e-7	1.1336800765743948e20
1.673202614379085e-7	4.355566632203736e19
1.656957928802589e-7	1.1648769227969616e19
1.641025641025641e-7	8.130583459458217e19
1.6253968253968253e-7	2.207695000136079e20
1.6100628930817607e-7	2.209871908153128e20
1.5950155763239874e-7	1.2436667240211569e20
1.5802469135802466e-7	2.0642593713829652e20
1.565749235474006e-7	3.258761074083818e20
1.5515151515151514e-7	1.759459579788421e20
1.5375375375375375e-7	4.134063238848851e19
1.5238095238095236e-7	6.333195542875245e19
1.510324483775811e-7	7.145829118233948e19
1.4970760233918129e-7	4.7587843597423e19
1.4840579710144926e-7	1.6185162174575028e19
1.471264367816092e-7	7.831435948044472e17
1.4586894586894585e-7	1.0962193538725016e19
1.446327683615819e-7	1.344178977367316e19
1.434173669467787e-7	1.0460940803091615e18
1.422222222222222e-7	6.723934689916377e18
1.4104683195592285e-7	1.4012644368136737e19
1.3989071038251365e-7	4.876460213300414e17
1.3875338753387534e-7	6.239135086613916e18
1.3763440860215053e-7	7.63598806630562e18
1.3653333333333334e-7	1.3985703217907154e18
1.3544973544973543e-7	3.7945599528117555e18
1.3438320209973753e-7	4.809804559907088e18
1.333333333333333e-7	3.5091224717201746e18
1.3229974160206715e-7	6.017018969096387e17
1.3128205128205127e-7	8.796409956096641e18
1.302798982188295e-7	6.804726330479009e18
1.292929292929293e-7	2.5382560878594575e18
1.2832080200501253e-7	3.227702846320255e18
1.27363184079602e-7	1.9997707521690614e17
1.2641975308641975e-7	1.4800860836679985e18
1.2549019607843138e-7	3.546659101855641e18
1.2457420924574208e-7	2.5543675016463263e18
1.2367149758454104e-7	6.450024314274831e17
1.2278177458033572e-7	2.5385037728366157e18
1.2190476190476188e-7	2.0216832514433952e17
1.210401891252955e-7	8.079682062697583e17
1.2018779342723003e-7	3.379402398905286e17
1.1934731934731933e-7	4.363814340004515e17
1.185185185185185e-7	2.105472022143005e17
1.1770114942528734e-7	3.456738268776568e17
1.1689497716894976e-7	2.33274566862951e17
1.1609977324263038e-7	3.172409128450628e17
1.1531531531531531e-7	1.4920094275866592e17
1.1454138702460848e-7	2.006587697913573e17
1.1377777777777777e-7	4.276390274156747e16
1.1302428256070639e-7	9.804063104522795e16
1.1228070175438595e-7	8.376973885669676e15
1.1154684095860565e-7	4.567838310708542e16
1.1082251082251081e-7	1.045738771537635e16
1.1010752688172043e-7	1.7240755099959156e16
1.0940170940170939e-7	1.1222820532898122e16
1.0870488322717621e-7	3.7548502738098245e15
1.080168776371308e-7	1.3763347104518862e16
1.0733752620545073e-7	2.4556733541562734e14
1.0666666666666666e-7	8.357071725765866e15
1.0600414078674947e-7	8.554471605103548e13
1.0534979423868312e-7	4.708059750703074e15
1.0470347648261758e-7	8.162611527725464e14
1.040650406504065e-7	7.806297586726158e14
1.0343434343434342e-7	1.6252054774611732e15
1.0281124497991966e-7	1.534858813770339e14
1.0219560878243514e-7	1.2606170904982885e15
1.0158730158730159e-7	1.943421588494335e14
1.009861932938856e-7	4.216098025690372e14
1.0039215686274509e-7	4.126511851796304e14
9.980506822612084e-8	1.836156519699949e15
