3.6312056737588646e-7	1.280496658584028e21
3.5555555555555553e-7	7.852597458464012e20
3.482993197278911e-7	6.026038456045023e20
3.413333333333333e-7	1.1050095217346723e21
3.34640522875817e-7	3.8930971769731986e20
3.282051282051282e-7	3.004181116865235e20
3.2201257861635214e-7	1.5580338774873295e21
3.160493827160493e-7	6.041226785124091e20
3.1030303030303027e-7	7.27251896524353e20
3.047619047619047e-7	4.246543139541706e20
2.9941520467836257e-7	2.815258404332267e20
2.942528735632184e-7	8.806106395803263e20
2.892655367231638e-7	1.3724454068982922e20
2.844444444444444e-7	1.1722676006836959e21
2.797814207650273e-7	2.0698666397526373e20
2.7526881720430106e-7	9.941613369234847e19
2.7089947089947086e-7	1.1537330391744712e20
2.666666666666666e-7	2.634436306369439e20
2.6256410256410255e-7	1.229773682799783e21
2.585858585858586e-7	1.4691044137974662e21
2.54726368159204e-7	4.908810897003742e20
2.5098039215686275e-7	1.5104103468959492e21
2.4734299516908207e-7	2.1485638730864468e21
2.4380952380952376e-7	1.026246948801287e21
2.4037558685446006e-7	1.2143220374456432e21
2.37037037037037e-7	2.411664628041711e21
2.3378995433789952e-7	2.019824324674468e21
2.3063063063063062e-7	1.436205586329752e21
2.2755555555555555e-7	1.5774874288848697e21
2.245614035087719e-7	4.6782083681348046e20
2.2164502164502162e-7	5.642923358177939e19
2.1880341880341878e-7	2.286100178196164e19
2.160337552742616e-7	2.5448810731862173e20
2.133333333333333e-7	3.2074937538302896e20
2.1069958847736624e-7	7.221367960880095e19
2.08130081300813e-7	2.2347642846163413e20
2.0562248995983933e-7	4.318283887321717e20
2.0317460317460317e-7	3.517583186486575e20
2.0078431372549018e-7	2.3907424045536847e20
1.9844961240310076e-7	5.0560276974239456e20
1.961685823754789e-7	3.058670120038865e20
1.939393939393939e-7	8.759950738862608e19
1.9176029962546815e-7	1.0473560087808339e20
1.896296296296296e-7	9.837652739815673e19
1.8754578754578753e-7	2.5800931371555066e19
1.8550724637681157e-7	1.2296636727791816e18
1.8351254480286738e-7	1.4235817770456428e18
1.8156028368794323e-7	2.7046660208027324e19
1.7964912280701754e-7	9.085817238823564e19
1.7777777777777776e-7	5.037311011637056e19
1.7594501718213055e-7	1.593740293498428e19
1.7414965986394556e-7	2.2684614221351604e19
1.7239057239057235e-7	5.237591788932902e19
1.7066666666666666e-7	7.636723849882763e19
1.6897689768976896e-7	3.790063793310629e19
1.673202614379085e-7	1.6321573574139441e19
1.656957928802589e-7	3.6216437483376706e19
1.641025641025641e-7	7.873406871274044e19
1.6253968253968253e-7	8.98471492846959e19
1.6100628930817607e-7	7.2565129850535035e19
1.5950155763239874e-7	4.5473773449391596e19
1.5802469135802466e-7	1.2306323470210505e20
1.565749235474006e-7	2.5628215297566002e20
1.5515151515151514e-7	2.4904291228646028e20
1.5375375375375375e-7	1.2431624147545018e20
1.5238095238095236e-7	5.952603942222629e19
1.510324483775811e-7	5.237804382445995e19
1.4970760233918129e-7	7.403060599976657e19
1.4840579710144926e-7	4.3433503866409665e19
1.471264367816092e-7	1.3479429504925334e19
1.4586894586894585e-7	1.608144911799233e19
1.446327683615819e-7	1.3411278742947377e19
1.434173669467787e-7	3.562754447108546e18
1.422222222222222e-7	9.443737068351754e18
1.4104683195592285e-7	9.94435542194584e18
1.3989071038251365e-7	1.6443724031374792e18
1.3875338753387534e-7	2.068574199877785e18
1.3763440860215053e-7	5.129864090913087e18
1.3653333333333334e-7	9.074502457475936e18
1.3544973544973543e-7	6.1324380937531976e16
1.3438320209973753e-7	8.601995633794754e18
1.333333333333333e-7	2.9277130536710036e18
1.3229974160206715e-7	5.452726590041718e17
1.3128205128205127e-7	6.988676249123533e17
1.302798982188295e-7	7.585863494096085e18
1.292929292929293e-7	3.530408573365719e18
1.2832080200501253e-7	1.6175880087350134e18
1.27363184079602e-7	9.239731218099745e17
1.2641975308641975e-7	5.548896494554835e18
1.2549019607843138e-7	2.3260607641953914e17
1.2457420924574208e-7	2.205740574355293e18
1.2367149758454104e-7	2.940300051288164e16
1.2278177458033572e-7	6.743013584718217e17
1.2190476190476188e-7	4.01800816908547e16
1.210401891252955e-7	3.7515411131672704e17
1.2018779342723003e-7	4.804041373763211e16
1.1934731934731933e-7	1.2890276684489475e17
1.185185185185185e-7	7.18651995160032e16
1.1770114942528734e-7	9.107968209424355e16
1.1689497716894976e-7	4.876158318982897e16
1.1609977324263038e-7	4.236142812969613e16
1.1531531531531531e-7	1.1922709683047002e16
1.1454138702460848e-7	1.869286915921823e16
1.1377777777777777e-7	1.1025381915964568e15
1.1302428256070639e-7	1.7337927642006912e16
1.1228070175438595e-7	4.963356226793528e15
1.1154684095860565e-7	2.0434243401211868e16
1.1082251082251081e-7	4.768856913670221e15
1.1010752688172043e-7	2.288645624673051e16
1.0940170940170939e-7	3.3673513210376e15
1.0870488322717621e-7	2.472477508762988e16
1.080168776371308e-7	5.698781510758845e15
1.0733752620545073e-7	1.1717023941764728e16
1.0666666666666666e-7	1.4007075535355768e15
1.0600414078674947e-7	8.75014870962379e15
1.0534979423868312e-7	6.355653420719315e14
1.0470347648261758e-7	3.5957926460528865e15
1.040650406504065e-7	3.8099872370595815e12
1.0343434343434342e-7	1.845987730541602e15
1.0281124497991966e-7	7.68063949926092e14
1.0219560878243514e-7	6.348042704341172e13
1.0158730158730159e-7	1.0644001911668755e15
1.009861932938856e-7	1.1373339470115428e14
1.0039215686274509e-7	7.861399933246946e15
9.980506822612084e-8	2.372009238344285e15
