3.6312056737588646e-7	1.3451326773508388e21
3.5555555555555553e-7	3.0749634412707866e20
3.482993197278911e-7	1.0722864183352828e21
3.413333333333333e-7	2.3038133086525637e20
3.34640522875817e-7	1.26548747226465e20
3.282051282051282e-7	6.686555835287702e20
3.2201257861635214e-7	5.64373681965118e20
3.160493827160493e-7	3.042618885604208e20
3.1030303030303027e-7	9.430767164128115e20
3.047619047619047e-7	3.78513209966288e20
2.9941520467836257e-7	7.999649892962085e20
2.942528735632184e-7	2.872743130086917e21
2.892655367231638e-7	6.324947006158833e21
2.844444444444444e-7	1.6783265698487112e21
2.797814207650273e-7	1.631000729653542e21
2.7526881720430106e-7	2.2244335977788355e20
2.7089947089947086e-7	2.2129313020896923e21
2.666666666666666e-7	2.5473483230083196e21
2.6256410256410255e-7	1.2003247122700354e21
2.585858585858586e-7	4.202383109430361e20
2.54726368159204e-7	2.7008492827418805e21
2.5098039215686275e-7	2.1740708057374395e21
2.4734299516908207e-7	1.6661547952903058e20
2.4380952380952376e-7	6.873458973083972e20
2.4037558685446006e-7	1.4442231270221582e21
2.37037037037037e-7	6.72261218279347e20
2.3378995433789952e-7	9.05863656916768e19
2.3063063063063062e-7	7.1986060642346254e19
2.2755555555555555e-7	1.0830940321492672e21
2.245614035087719e-7	2.0436079015956998e21
2.2164502164502162e-7	5.298581537540358e20
2.1880341880341878e-7	1.9253040714242615e20
2.160337552742616e-7	3.1788461696044505e20
2.133333333333333e-7	2.942453489897305e20
2.1069958847736624e-7	6.745500650539015e20
2.08130081300813e-7	1.1074028985046322e20
2.0562248995983933e-7	1.2764772704198097e19
2.0317460317460317e-7	2.47006844384165e20
2.0078431372549018e-7	5.285793876657967e20
1.9844961240310076e-7	1.3178683127166334e20
1.961685823754789e-7	6.893949159520399e19
1.939393939393939e-7	3.8697598125103596e19
1.9176029962546815e-7	1.5145494472079973e20
1.896296296296296e-7	3.458122985971565e20
1.8754578754578753e-7	1.3312153010244056e20
1.8550724637681157e-7	6.881384126262776e18
1.8351254480286738e-7	5.562247550310416e19
1.8156028368794323e-7	3.227694666770413e19
1.7964912280701754e-7	4.307306572963712e18
1.7777777777777776e-7	1.9799532087947658e18
1.7594501718213055e-7	1.6149070176162236e19
1.7414965986394556e-7	5.449238832949316e19
1.7239057239057235e-7	4.030270346486745e19
1.7066666666666666e-7	2.9862181896346546e19
1.6897689768976896e-7	6.699686681228733e18
1.673202614379085e-7	1.8375458374839507e19
1.656957928802589e-7	3.7991242903155745e19
1.641025641025641e-7	1.4323025415694666e19
1.6253968253968253e-7	1.2321114455720454e19
1.6100628930817607e-7	3.715705586033696e19
1.5950155763239874e-7	1.118443458973305e19
1.5802469135802466e-7	2.2679519305893798e19
1.565749235474006e-7	6.401503112144042e19
1.5515151515151514e-7	9.656674699348053e19
1.5375375375375375e-7	1.1417078110853163e20
1.5238095238095236e-7	1.5340535718601808e20
1.510324483775811e-7	9.221132113785261e19
1.4970760233918129e-7	4.406852844895111e19
1.4840579710144926e-7	2.440320554269835e19
1.471264367816092e-7	6.320346021585164e18
1.4586894586894585e-7	2.5375420464837837e19
1.446327683615819e-7	2.587407569109641e19
1.434173669467787e-7	1.7648323815600486e19
1.422222222222222e-7	3.9140028427934126e18
1.4104683195592285e-7	1.215327395247416e19
1.3989071038251365e-7	6.381744995416206e18
1.3875338753387534e-7	3.362209846780513e18
1.3763440860215053e-7	4.507519011015229e18
1.3653333333333334e-7	1.7587187470814957e17
1.3544973544973543e-7	1.6164901621599058e18
1.3438320209973753e-7	5.5820272655572595e17
1.333333333333333e-7	9.869068326770583e17
1.3229974160206715e-7	3.6943889680159955e17
1.3128205128205127e-7	5.173213445658955e17
1.302798982188295e-7	1.8342110166342275e17
1.292929292929293e-7	3.797865501553975e17
1.2832080200501253e-7	9.03866405936195e17
1.27363184079602e-7	1.2048600500579146e18
1.2641975308641975e-7	1.6090730448353733e18
1.2549019607843138e-7	1.4479413597263672e18
1.2457420924574208e-7	8.19695993533224e17
1.2367149758454104e-7	3.519479424867714e17
1.2278177458033572e-7	1.5574606416498678e17
1.2190476190476188e-7	8.291279230001102e16
1.210401891252955e-7	2.968839788897908e16
1.2018779342723003e-7	6.286468763721386e15
1.1934731934731933e-7	3.025176888634335e14
1.185185185185185e-7	5.936408924448103e15
1.1770114942528734e-7	1.549945248633594e16
1.1689497716894976e-7	4.17112818391647e16
1.1609977324263038e-7	4.317139382894791e16
1.1531531531531531e-7	5.642431638711296e16
1.1454138702460848e-7	4.25930410413763e16
1.1377777777777777e-7	3.26124934146287e16
1.1302428256070639e-7	1.6464005012143098e16
1.1228070175438595e-7	6.975832829344061e15
1.1154684095860565e-7	3.4023638485201875e15
1.1082251082251081e-7	1.0694306285452809e15
1.1010752688172043e-7	8.961665672675758e14
1.0940170940170939e-7	6.778318079356981e14
1.0870488322717621e-7	8.479119936590568e14
1.080168776371308e-7	2.363943375209376e15
1.0733752620545073e-7	1.1854362712597e15
1.0666666666666666e-7	7.386090620074549e14
1.0600414078674947e-7	1.3082210778164134e14
1.0534979423868312e-7	2.38958369795192e14
1.0470347648261758e-7	4.143471925489606e14
1.040650406504065e-7	3.1678501490290625e14
1.0343434343434342e-7	1.7909024616055872e14
1.0281124497991966e-7	2.7340800244349297e13
1.0219560878243514e-7	4.3265318118562437e12
1.0158730158730159e-7	3.279872719076968e13
1.009861932938856e-7	2.446579214094413e13
1.0039215686274509e-7	2.592404857769049e14
9.980506822612084e-8	4.0981981231980234e13
