3.6312056737588646e-7	1.9122450734175714e21
3.5555555555555553e-7	2.8955816233447932e20
3.482993197278911e-7	1.387930249124926e21
3.413333333333333e-7	7.721095943794693e20
3.34640522875817e-7	1.1077535304424808e20
3.282051282051282e-7	9.439445620230699e20
3.2201257861635214e-7	1.090652343198746e21
3.160493827160493e-7	2.4205093114511108e20
3.1030303030303027e-7	1.333104891142129e21
3.047619047619047e-7	3.1303160048959206e20
2.9941520467836257e-7	1.9690045876746093e20
2.942528735632184e-7	1.5882765086366305e21
2.892655367231638e-7	5.242956240889045e21
2.844444444444444e-7	2.4312925851239737e21
2.797814207650273e-7	1.8543504093067645e21
2.7526881720430106e-7	1.0208560828723515e21
2.7089947089947086e-7	6.538294332063638e20
2.666666666666666e-7	3.3733096154678107e20
2.6256410256410255e-7	6.125099686409934e19
2.585858585858586e-7	3.887217615929425e20
2.54726368159204e-7	1.5413950054084237e21
2.5098039215686275e-7	1.5552568049027693e21
2.4734299516908207e-7	8.927459149257907e20
2.4380952380952376e-7	2.1602962443339432e21
2.4037558685446006e-7	2.263941131022038e21
2.37037037037037e-7	8.524003550641075e20
2.3378995433789952e-7	8.640486716959013e20
2.3063063063063062e-7	1.5951344588298044e21
2.2755555555555555e-7	4.837062418776317e20
2.245614035087719e-7	3.3282910791403215e20
2.2164502164502162e-7	1.488770868319565e20
2.1880341880341878e-7	5.088889050236156e20
2.160337552742616e-7	1.2627212324280661e21
2.133333333333333e-7	2.2978128241175187e20
2.1069958847736624e-7	7.79112616258156e19
2.08130081300813e-7	2.7949592012428077e20
2.0562248995983933e-7	5.1130541314597034e20
2.0317460317460317e-7	1.2413232417362384e20
2.0078431372549018e-7	1.1375301285939018e19
1.9844961240310076e-7	1.4959702497015265e19
1.961685823754789e-7	3.371467725052988e20
1.939393939393939e-7	4.167129471392189e20
1.9176029962546815e-7	7.368064919240807e19
1.896296296296296e-7	2.3495236177807106e19
1.8754578754578753e-7	3.1728327676900106e19
1.8550724637681157e-7	1.932618427080707e19
1.8351254480286738e-7	3.027207297603577e19
1.8156028368794323e-7	3.0880479790002495e19
1.7964912280701754e-7	2.6623199594639778e19
1.7777777777777776e-7	2.2231829769986847e19
1.7594501718213055e-7	3.2265093984586228e19
1.7414965986394556e-7	3.2871383377009996e19
1.7239057239057235e-7	1.915435700567959e19
1.7066666666666666e-7	7.760709807413602e18
1.6897689768976896e-7	1.0369740985823561e18
1.673202614379085e-7	4.135970132653234e18
1.656957928802589e-7	1.3620172987741078e19
1.641025641025641e-7	2.8594153824695984e19
1.6253968253968253e-7	3.806148549213799e19
1.6100628930817607e-7	1.1819739272460163e19
1.5950155763239874e-7	2.119479421207241e19
1.5802469135802466e-7	1.8066375566756401e19
1.565749235474006e-7	2.881860015501451e19
1.5515151515151514e-7	6.49017668197489e19
1.5375375375375375e-7	1.1557327154614478e20
1.5238095238095236e-7	1.3950796402228797e20
1.510324483775811e-7	6.0903677024953246e19
1.4970760233918129e-7	6.301367295091576e19
1.4840579710144926e-7	1.6567692990906606e19
1.471264367816092e-7	3.2112348113149906e18
1.4586894586894585e-7	5.905859116239056e18
1.446327683615819e-7	3.3952462876080497e18
1.434173669467787e-7	1.270444889483832e19
1.422222222222222e-7	9.139433351187889e18
1.4104683195592285e-7	2.2846194068649224e18
1.3989071038251365e-7	4.1164137459131525e18
1.3875338753387534e-7	9.553655199456672e18
1.3763440860215053e-7	4.69111234151483e18
1.3653333333333334e-7	2.058378066423209e18
1.3544973544973543e-7	2.435031430204307e18
1.3438320209973753e-7	3.02235491172285e17
1.333333333333333e-7	1.8523116427552602e18
1.3229974160206715e-7	8.850588624799354e16
1.3128205128205127e-7	9.84446718456731e17
1.302798982188295e-7	9.311709410115128e15
1.292929292929293e-7	2.910638604068475e17
1.2832080200501253e-7	3.276804970236801e17
1.27363184079602e-7	9.404115027201888e17
1.2641975308641975e-7	9.400219288412783e17
1.2549019607843138e-7	1.0138167253671386e18
1.2457420924574208e-7	6.78149656653345e17
1.2367149758454104e-7	5.827265533230284e17
1.2278177458033572e-7	3.442975296842727e17
1.2190476190476188e-7	2.1535375384868013e17
1.210401891252955e-7	2.3321919525841795e17
1.2018779342723003e-7	9.891436690543432e16
1.1934731934731933e-7	1.3404486566331955e17
1.185185185185185e-7	2.9416432128815904e16
1.1770114942528734e-7	6.0212792213032696e16
1.1689497716894976e-7	2.410765474984703e15
1.1609977324263038e-7	1.657126006110494e16
1.1531531531531531e-7	1.2627484366143632e16
1.1454138702460848e-7	1.238419242663214e16
1.1377777777777777e-7	3.2398841173665396e16
1.1302428256070639e-7	9.461027597172642e15
1.1228070175438595e-7	2.229936845679427e16
1.1154684095860565e-7	7.315940587148154e14
1.1082251082251081e-7	9.906423186563456e15
1.1010752688172043e-7	3.823455410850849e15
1.0940170940170939e-7	1.0086102176023486e16
1.0870488322717621e-7	5.496557375558165e15
1.080168776371308e-7	6.108910724810966e15
1.0733752620545073e-7	1.2609867346415208e15
1.0666666666666666e-7	2.585585189043731e15
1.0600414078674947e-7	3.249294697160343e14
1.0534979423868312e-7	2.838369105138941e15
1.0470347648261758e-7	1.040307594235483e15
1.040650406504065e-7	1.85557456561489e15
1.0343434343434342e-7	3.6218713532204406e14
1.0281124497991966e-7	5.299076106042425e14
1.0219560878243514e-7	1.437237382042264e14
1.0158730158730159e-7	2.8062678488055634e14
1.009861932938856e-7	6.933718018741861e13
1.0039215686274509e-7	9.258740299169741e14
9.980506822612084e-8	1.4129647863780828e15
