3.6312056737588646e-7	2.0223507556738426e21
3.5555555555555553e-7	3.696206324768887e20
3.482993197278911e-7	1.4167358993735593e21
3.413333333333333e-7	1.0803991976989219e21
3.34640522875817e-7	1.3705597630226442e20
3.282051282051282e-7	1.0060500513764485e21
3.2201257861635214e-7	1.2467441867545305e21
3.160493827160493e-7	2.7264155531405512e20
3.1030303030303027e-7	1.3096434249316347e21
3.047619047619047e-7	4.028371426635133e20
2.9941520467836257e-7	9.28425287586692e19
2.942528735632184e-7	9.138556541754876e20
2.892655367231638e-7	4.028211175506603e21
2.844444444444444e-7	2.0922714733883482e21
2.797814207650273e-7	1.8099191593558352e21
2.7526881720430106e-7	1.8576795450617273e21
2.7089947089947086e-7	7.869503678480022e20
2.666666666666666e-7	5.365527429956284e19
2.6256410256410255e-7	5.0342493626944795e20
2.585858585858586e-7	9.2028321246286e20
2.54726368159204e-7	8.924280866581199e20
2.5098039215686275e-7	6.75281119425568e20
2.4734299516908207e-7	7.853018130363034e20
2.4380952380952376e-7	2.039457893902663e21
2.4037558685446006e-7	1.7266117059718152e21
2.37037037037037e-7	4.7173712525457385e20
2.3378995433789952e-7	1.0357856756412513e21
2.3063063063063062e-7	2.363486733579524e21
2.2755555555555555e-7	8.134922252275171e20
2.245614035087719e-7	8.447605361119507e19
2.2164502164502162e-7	1.4399270695077377e20
2.1880341880341878e-7	2.1471709168891468e20
2.160337552742616e-7	6.296568113916715e20
2.133333333333333e-7	1.15853165571832e20
2.1069958847736624e-7	3.608853090599036e20
2.08130081300813e-7	5.534424690178888e20
2.0562248995983933e-7	4.5840422266914826e20
2.0317460317460317e-7	5.9477080751757754e19
2.0078431372549018e-7	2.096870006212777e20
1.9844961240310076e-7	1.313929625072509e20
1.961685823754789e-7	1.8345486914683837e20
1.939393939393939e-7	1.818257183646061e20
1.9176029962546815e-7	7.0082909490967446e19
1.896296296296296e-7	2.047631287104077e20
1.8754578754578753e-7	1.0878380773290384e20
1.8550724637681157e-7	7.284562840138117e18
1.8351254480286738e-7	1.999350375277628e19
1.8156028368794323e-7	1.518089613798429e19
1.7964912280701754e-7	1.289851495032064e19
1.7777777777777776e-7	2.1515408981476737e19
1.7594501718213055e-7	3.948494236580417e19
1.7414965986394556e-7	3.94203078584959e19
1.7239057239057235e-7	3.5304575622902542e19
1.7066666666666666e-7	1.2587633949061878e19
1.6897689768976896e-7	2.8402616041167024e19
1.673202614379085e-7	4.530996416211718e19
1.656957928802589e-7	3.1906499056900104e19
1.641025641025641e-7	1.4646016897983762e19
1.6253968253968253e-7	1.4565750142571727e19
1.6100628930817607e-7	3.042352551287571e18
1.5950155763239874e-7	2.763405796565834e18
1.5802469135802466e-7	9.717126918743415e18
1.565749235474006e-7	2.7503540398588006e19
1.5515151515151514e-7	6.660228782092211e19
1.5375375375375375e-7	1.1416519356111323e20
1.5238095238095236e-7	7.964282052656325e19
1.510324483775811e-7	8.811843215599498e19
1.4970760233918129e-7	5.955584043639446e19
1.4840579710144926e-7	8.141492143905091e18
1.471264367816092e-7	1.817898731462857e19
1.4586894586894585e-7	6.324795006055738e18
1.446327683615819e-7	6.294802661122764e18
1.434173669467787e-7	1.1171383112780202e19
1.422222222222222e-7	3.878917150082411e18
1.4104683195592285e-7	4.794889801622687e18
1.3989071038251365e-7	5.370226153957412e18
1.3875338753387534e-7	4.720857316250636e18
1.3763440860215053e-7	4.4853935364707604e18
1.3653333333333334e-7	2.8260288827574344e18
1.3544973544973543e-7	3.489127817993736e18
1.3438320209973753e-7	3.1460890925992914e18
1.333333333333333e-7	1.0009351739680312e18
1.3229974160206715e-7	1.5520486149416072e18
1.3128205128205127e-7	1.7721058019172192e17
1.302798982188295e-7	3.730145328962405e17
1.292929292929293e-7	2.046134830505552e17
1.2832080200501253e-7	7.411740648207526e16
1.27363184079602e-7	7.546186928439178e17
1.2641975308641975e-7	3.7574110280691866e17
1.2549019607843138e-7	8.701029805437873e17
1.2457420924574208e-7	3.9322391310254106e17
1.2367149758454104e-7	5.603193313275481e17
1.2278177458033572e-7	1.715128634002503e17
1.2190476190476188e-7	2.209908667154795e17
1.210401891252955e-7	1.827622061989915e17
1.2018779342723003e-7	1.9236618673384032e17
1.1934731934731933e-7	1.9563453313893e17
1.185185185185185e-7	9.496967639751355e16
1.1770114942528734e-7	1.2768282812282035e17
1.1689497716894976e-7	4.457023994756953e16
1.1609977324263038e-7	8.521839789410507e16
1.1531531531531531e-7	1.1722685528398376e16
1.1454138702460848e-7	1.5233697931033084e16
1.1377777777777777e-7	7.841698725934086e15
1.1302428256070639e-7	1.89046473367962e15
1.1228070175438595e-7	2.175899860435981e16
1.1154684095860565e-7	2.1043923012136618e15
1.1082251082251081e-7	1.3530097708592132e16
1.1010752688172043e-7	5.71402303670597e14
1.0940170940170939e-7	7.773005627079161e15
1.0870488322717621e-7	3.565985161566015e15
1.080168776371308e-7	6.776307211314328e15
1.0733752620545073e-7	3.574809905245701e15
1.0666666666666666e-7	3.439530094718318e15
1.0600414078674947e-7	2.2102220107593244e14
1.0534979423868312e-7	2.2395890690556555e15
1.0470347648261758e-7	2.954096084684312e14
1.040650406504065e-7	2.2461706937739665e15
1.0343434343434342e-7	2.273067069369573e14
1.0281124497991966e-7	1.0892860333597258e15
1.0219560878243514e-7	1.184494563512535e14
1.0158730158730159e-7	4.7435684930398356e14
1.009861932938856e-7	1.300936050432948e14
1.0039215686274509e-7	3.5492320760581525e14
9.980506822612084e-8	1.7709256263810122e15
