3.6312056737588646e-7	8.602112419658557e20
3.5555555555555553e-7	1.001512045749696e20
3.482993197278911e-7	2.275497889912876e20
3.413333333333333e-7	6.682485692823809e19
3.34640522875817e-7	8.526347477223603e18
3.282051282051282e-7	7.920507030779479e18
3.2201257861635214e-7	2.7350844121576064e18
3.160493827160493e-7	3.1787443089348178e19
3.1030303030303027e-7	2.1650200257850648e20
3.047619047619047e-7	8.021467712012791e19
2.9941520467836257e-7	5.541840414024616e20
2.942528735632184e-7	9.325595550960749e20
2.892655367231638e-7	6.303926846483011e20
2.844444444444444e-7	1.122046942542091e21
2.797814207650273e-7	1.6151372374194088e21
2.7526881720430106e-7	1.657137458721596e21
2.7089947089947086e-7	1.4733873555603215e21
2.666666666666666e-7	2.2667211604518303e21
2.6256410256410255e-7	1.5433061761539244e21
2.585858585858586e-7	9.903708176068995e20
2.54726368159204e-7	2.2880787799478805e21
2.5098039215686275e-7	3.1481426083058633e21
2.4734299516908207e-7	3.383113965003486e21
2.4380952380952376e-7	2.905724504821289e21
2.4037558685446006e-7	2.560678067367509e21
2.37037037037037e-7	1.0496081512503063e21
2.3378995433789952e-7	8.482785071614532e20
2.3063063063063062e-7	9.776152040946358e20
2.2755555555555555e-7	3.938286919154167e20
2.245614035087719e-7	3.780173440043582e20
2.2164502164502162e-7	6.109947526255709e20
2.1880341880341878e-7	8.105408890789069e20
2.160337552742616e-7	4.681657193256058e20
2.133333333333333e-7	3.5799864694411205e20
2.1069958847736624e-7	4.720367339697235e20
2.08130081300813e-7	1.671843410994372e20
2.0562248995983933e-7	2.642496057414967e20
2.0317460317460317e-7	5.655517795819995e20
2.0078431372549018e-7	4.7040741394761554e20
1.9844961240310076e-7	2.4561782656219002e20
1.961685823754789e-7	3.932531914756835e20
1.939393939393939e-7	2.024895483678052e20
1.9176029962546815e-7	5.0378229106886885e19
1.896296296296296e-7	1.8724385799944782e20
1.8754578754578753e-7	1.6575524595751675e20
1.8550724637681157e-7	5.2933286300301935e19
1.8351254480286738e-7	7.842252341615467e19
1.8156028368794323e-7	1.896670289885226e20
1.7964912280701754e-7	9.621281675862086e19
1.7777777777777776e-7	1.0003619014650583e20
1.7594501718213055e-7	3.363037364606753e20
1.7414965986394556e-7	1.7427517001136583e20
1.7239057239057235e-7	7.26999328171934e19
1.7066666666666666e-7	1.732094127547055e20
1.6897689768976896e-7	1.808072447577263e20
1.673202614379085e-7	6.536688526998185e19
1.656957928802589e-7	2.956992809982846e20
1.641025641025641e-7	4.590449341331516e20
1.6253968253968253e-7	2.445227343083102e20
1.6100628930817607e-7	3.253822953258012e20
1.5950155763239874e-7	4.115550127593966e20
1.5802469135802466e-7	1.0057703904007274e20
1.565749235474006e-7	2.338447045727051e20
1.5515151515151514e-7	1.9455531954473e20
1.5375375375375375e-7	4.4731917069375275e19
1.5238095238095236e-7	9.167666871873718e19
1.510324483775811e-7	9.201816430844818e19
1.4970760233918129e-7	1.4247740424698032e19
1.4840579710144926e-7	4.01899198182862e17
1.471264367816092e-7	2.4749379796464384e18
1.4586894586894585e-7	2.9635692281636573e19
1.446327683615819e-7	4.765385602443371e19
1.434173669467787e-7	2.1350070954652545e19
1.422222222222222e-7	2.3140387517534935e18
1.4104683195592285e-7	1.247346392176536e19
1.3989071038251365e-7	3.807693978467732e18
1.3875338753387534e-7	1.5670047426245444e19
1.3763440860215053e-7	2.899499916099113e19
1.3653333333333334e-7	5.767495708080022e18
1.3544973544973543e-7	1.7910741328675228e18
1.3438320209973753e-7	3.4278832715026836e18
1.333333333333333e-7	1.762115270352368e17
1.3229974160206715e-7	5.250033718267256e18
1.3128205128205127e-7	6.241023861466708e18
1.302798982188295e-7	2.5849629636899645e18
1.292929292929293e-7	6.296974995161261e18
1.2832080200501253e-7	1.0908483493679145e19
1.27363184079602e-7	3.842342138307594e18
1.2641975308641975e-7	3.950957767641685e18
1.2549019607843138e-7	8.283776719728841e18
1.2457420924574208e-7	1.5548787254829153e18
1.2367149758454104e-7	3.1519221604769684e18
1.2278177458033572e-7	2.9077256096793467e18
1.2190476190476188e-7	7.887951844313809e17
1.210401891252955e-7	7.874015763566648e17
1.2018779342723003e-7	1.3137523821118868e18
1.1934731934731933e-7	8.8106341192029e17
1.185185185185185e-7	4.9901886914905165e17
1.1770114942528734e-7	6.387125609841404e17
1.1689497716894976e-7	8.821986735743997e17
1.1609977324263038e-7	7.829397307269612e17
1.1531531531531531e-7	1.577343378112276e16
1.1454138702460848e-7	2.796243317298651e17
1.1377777777777777e-7	1.0600643089111274e17
1.1302428256070639e-7	9.33062099703354e16
1.1228070175438595e-7	1.0468491522912435e17
1.1154684095860565e-7	4.988558979321301e16
1.1082251082251081e-7	1.0709400852227578e17
1.1010752688172043e-7	4.527037114926555e16
1.0940170940170939e-7	5.5623383367902456e16
1.0870488322717621e-7	2.5693099319787496e16
1.080168776371308e-7	1.5162017766526294e16
1.0733752620545073e-7	1.5060988849265792e16
1.0666666666666666e-7	1.0733628553699038e15
1.0600414078674947e-7	9.630954504454944e15
1.0534979423868312e-7	6.635749405428011e14
1.0470347648261758e-7	5.521158917491909e15
1.040650406504065e-7	2.90313939998403e15
1.0343434343434342e-7	1.698270565335811e15
1.0281124497991966e-7	1.985208143191831e15
1.0219560878243514e-7	1.026939765567047e15
1.0158730158730159e-7	6.111984046653731e14
1.009861932938856e-7	4.3822924003797925e14
1.0039215686274509e-7	2.1899609498456908e15
9.980506822612084e-8	1.8621410041546697e14
