3.6312056737588646e-7	4.794279590423784e19
3.5555555555555553e-7	9.964974950125273e18
3.482993197278911e-7	2.186419214117828e19
3.413333333333333e-7	2.953587288487912e18
3.34640522875817e-7	1.3661720151697457e19
3.282051282051282e-7	7.709623046135473e18
3.2201257861635214e-7	6.212823300044908e18
3.160493827160493e-7	6.989860061796902e18
3.1030303030303027e-7	6.899828434839789e18
3.047619047619047e-7	4.761311800838573e18
2.9941520467836257e-7	3.9170678998832036e18
2.942528735632184e-7	3.445940562847961e18
2.892655367231638e-7	2.0362250364693138e18
2.844444444444444e-7	2.6155216548449864e18
2.797814207650273e-7	8.181766841033268e17
2.7526881720430106e-7	2.681173835465083e18
2.7089947089947086e-7	5.833360075236075e16
2.666666666666666e-7	5.109233023017905e18
2.6256410256410255e-7	6.697518717738432e17
2.585858585858586e-7	8.291618406755934e18
2.54726368159204e-7	1.9091255230264635e18
2.5098039215686275e-7	7.066603547154094e18
2.4734299516908207e-7	1.7571097644648463e18
2.4380952380952376e-7	2.057425911519182e18
2.4037558685446006e-7	7.909206718908814e17
2.37037037037037e-7	2.2627672548426216e16
2.3378995433789952e-7	7.502864370201033e17
2.3063063063063062e-7	1.1497847584180552e18
2.2755555555555555e-7	7.924791423920732e17
2.245614035087719e-7	1.484780873536526e18
2.2164502164502162e-7	4.772022162380552e17
2.1880341880341878e-7	8.449959287331873e17
2.160337552742616e-7	1.4229895968708734e17
2.133333333333333e-7	2.740218415573271e17
2.1069958847736624e-7	4.3615229411545105e15
2.08130081300813e-7	5.569352198809959e16
2.0562248995983933e-7	5.7183659011887816e16
2.0317460317460317e-7	6.035615551047071e16
2.0078431372549018e-7	1.3218741067445126e17
1.9844961240310076e-7	1.0537312239391222e17
1.961685823754789e-7	1.1370471323611229e17
1.939393939393939e-7	7.034057363204069e16
1.9176029962546815e-7	4.595598481222835e16
1.896296296296296e-7	9.804452896103986e15
1.8754578754578753e-7	6.036220417979043e15
1.8550724637681157e-7	1.742977360387772e16
1.8351254480286738e-7	2.7599478929725616e16
1.8156028368794323e-7	6.336339811240776e16
1.7964912280701754e-7	6.1060793371101496e16
1.7777777777777776e-7	6.992353738724562e16
1.7594501718213055e-7	5.336052485760144e16
1.7414965986394556e-7	3.241738144841959e16
1.7239057239057235e-7	1.6422038327757744e16
1.7066666666666666e-7	6.25354320874618e15
1.6897689768976896e-7	3.851417362805574e15
1.673202614379085e-7	1.5291395327419702e16
1.656957928802589e-7	2.389573366337454e16
1.641025641025641e-7	3.425145615368695e16
1.6253968253968253e-7	3.835038533900995e16
1.6100628930817607e-7	3.1595348707969148e16
1.5950155763239874e-7	2.6622543140884976e16
1.5802469135802466e-7	1.2674656561272308e16
1.565749235474006e-7	8.122888682712882e15
1.5515151515151514e-7	3.483458890354481e15
1.5375375375375375e-7	4.830529119095746e15
1.5238095238095236e-7	1.1643702379139972e16
1.510324483775811e-7	1.1558835812269012e16
1.4970760233918129e-7	2.112395952824535e16
1.4840579710144926e-7	1.1921906658150228e16
1.471264367816092e-7	1.895235307604172e16
1.4586894586894585e-7	5.346193012836946e15
1.446327683615819e-7	9.682194044924128e15
1.434173669467787e-7	2.23372043319225e15
1.422222222222222e-7	4.871063410187518e15
1.4104683195592285e-7	4.570608966056554e15
1.3989071038251365e-7	6.015146969339287e15
1.3875338753387534e-7	6.404225523963963e15
1.3763440860215053e-7	6.359587012866523e15
1.3653333333333334e-7	5.046247080051544e15
1.3544973544973543e-7	3.98179770550149e15
1.3438320209973753e-7	3.164863296059978e15
1.333333333333333e-7	2.354332000500911e15
1.3229974160206715e-7	2.789170417451572e15
1.3128205128205127e-7	2.293058545357222e15
1.302798982188295e-7	2.6422188341317535e15
1.292929292929293e-7	1.884597482315533e15
1.2832080200501253e-7	1.6764353164697965e15
1.27363184079602e-7	1.1367803727906282e15
1.2641975308641975e-7	1.1729123157673325e15
1.2549019607843138e-7	1.370130569070064e15
1.2457420924574208e-7	1.691514199114985e15
1.2367149758454104e-7	1.9072657758929278e15
1.2278177458033572e-7	1.6707015138759218e15
1.2190476190476188e-7	1.2454119759337962e15
1.210401891252955e-7	5.959110968309234e14
1.2018779342723003e-7	2.2917820963487428e14
1.1934731934731933e-7	1.7364026732687447e14
1.185185185185185e-7	5.2739283651137156e14
1.1770114942528734e-7	9.139378199611762e14
1.1689497716894976e-7	1.192195773925291e15
1.1609977324263038e-7	9.990451542542204e14
1.1531531531531531e-7	6.115432124078961e14
1.1454138702460848e-7	1.676497302819579e14
1.1377777777777777e-7	2.9312301861180332e13
1.1302428256070639e-7	1.9296789694025722e14
1.1228070175438595e-7	4.354621794092181e14
1.1154684095860565e-7	4.6502771740772544e14
1.1082251082251081e-7	2.3771432985804553e14
1.1010752688172043e-7	1.3486473490378621e13
1.0940170940170939e-7	1.038171997980185e14
1.0870488322717621e-7	4.820127882431024e14
1.080168776371308e-7	7.147021255510876e14
1.0733752620545073e-7	5.502207405855451e14
1.0666666666666666e-7	2.1656424935759975e14
1.0600414078674947e-7	2.4904414633771025e14
1.0534979423868312e-7	6.381831199124634e14
1.0470347648261758e-7	7.550928237631255e14
1.040650406504065e-7	3.996222000889609e14
1.0343434343434342e-7	3.624122539393879e14
1.0281124497991966e-7	9.152657001981828e14
1.0219560878243514e-7	1.0926418932917815e15
1.0158730158730159e-7	8.400622774787905e14
1.009861932938856e-7	1.3455922152317608e15
1.0039215686274509e-7	1.6693710981858065e15
9.980506822612084e-8	1.392338549645267e15
