3.6312056737588646e-7	4.773939210266577e19
3.5555555555555553e-7	1.1902589902260783e19
3.482993197278911e-7	2.226584843275786e19
3.413333333333333e-7	3.2574179329897846e18
3.34640522875817e-7	1.4289532727238808e19
3.282051282051282e-7	8.308563776885283e18
3.2201257861635214e-7	6.528392931858792e18
3.160493827160493e-7	7.365017807183603e18
3.1030303030303027e-7	7.234732666337556e18
3.047619047619047e-7	4.963599860808686e18
2.9941520467836257e-7	4.383939150818056e18
2.942528735632184e-7	3.800539474283244e18
2.892655367231638e-7	2.1233325353464886e18
2.844444444444444e-7	3.232633107900134e18
2.797814207650273e-7	5.700087126837897e17
2.7526881720430106e-7	3.8757224423205007e18
2.7089947089947086e-7	5.145869909958535e16
2.666666666666666e-7	8.438853444158058e18
2.6256410256410255e-7	2.50246775871716e18
2.585858585858586e-7	1.4876494324055091e19
2.54726368159204e-7	5.555836037433332e18
2.5098039215686275e-7	1.3303391185935751e19
2.4734299516908207e-7	4.2730494461766047e18
2.4380952380952376e-7	3.8733240440131256e18
2.4037558685446006e-7	1.2043760313350264e18
2.37037037037037e-7	9.126351502551171e16
2.3378995433789952e-7	1.2498153489686006e18
2.3063063063063062e-7	2.2685349353759677e18
2.2755555555555555e-7	1.5846725012947505e18
2.245614035087719e-7	2.745224319798522e18
2.2164502164502162e-7	9.753605173669748e17
2.1880341880341878e-7	1.4067509536620933e18
2.160337552742616e-7	2.969758247091744e17
2.133333333333333e-7	4.0194976265684896e17
2.1069958847736624e-7	3.581761792801479e16
2.08130081300813e-7	7.244445919063709e16
2.0562248995983933e-7	8.74586559890191e16
2.0317460317460317e-7	5.547600223198699e16
2.0078431372549018e-7	1.4639310527534272e17
1.9844961240310076e-7	8.984541832135467e16
1.961685823754789e-7	1.0115641830698342e17
1.939393939393939e-7	4.8345159105845064e16
1.9176029962546815e-7	2.996984028365444e16
1.896296296296296e-7	8.779834472888198e14
1.8754578754578753e-7	7.326763099424234e14
1.8550724637681157e-7	2.7188525799339924e16
1.8351254480286738e-7	2.2679917905900876e16
1.8156028368794323e-7	6.697917847955961e16
1.7964912280701754e-7	4.393676870144035e16
1.7777777777777776e-7	5.2591333224109e16
1.7594501718213055e-7	2.8917324507541292e16
1.7414965986394556e-7	1.3048455183788826e16
1.7239057239057235e-7	2.942766987421753e15
1.7066666666666666e-7	3.575407059170559e15
1.6897689768976896e-7	5.886969927127446e15
1.673202614379085e-7	1.9721729008652124e16
1.656957928802589e-7	2.4225910647086516e16
1.641025641025641e-7	2.6429010957202016e16
1.6253968253968253e-7	2.4828447425958456e16
1.6100628930817607e-7	1.3025005304812052e16
1.5950155763239874e-7	1.0046244774389818e16
1.5802469135802466e-7	1.624787404450213e15
1.565749235474006e-7	2.8416335073108385e15
1.5515151515151514e-7	5.849753678165032e15
1.5375375375375375e-7	6.748542722516668e15
1.5238095238095236e-7	1.4326413938750986e16
1.510324483775811e-7	7.653294141219412e15
1.4970760233918129e-7	1.4493552278943786e16
1.4840579710144926e-7	3.432368517752177e15
1.471264367816092e-7	8.869413795485398e15
1.4586894586894585e-7	3.9502901544230265e15
1.446327683615819e-7	5.380430158283137e15
1.434173669467787e-7	7.817217661043859e15
1.422222222222222e-7	5.11970993483176e15
1.4104683195592285e-7	7.279340967529377e15
1.3989071038251365e-7	3.4922134809482975e15
1.3875338753387534e-7	4.415498013770577e15
1.3763440860215053e-7	1.303202985096892e15
1.3653333333333334e-7	4.2182892085533405e15
1.3544973544973543e-7	2.0240399695467665e15
1.3438320209973753e-7	4.9045399549261e15
1.333333333333333e-7	2.810451617709717e15
1.3229974160206715e-7	3.1177438941483765e15
1.3128205128205127e-7	1.1823377418608418e15
1.302798982188295e-7	8.120330323231818e14
1.292929292929293e-7	4.6494274990203e14
1.2832080200501253e-7	1.2237856434759552e15
1.27363184079602e-7	1.8646384380155345e15
1.2641975308641975e-7	2.3473180099249855e15
1.2549019607843138e-7	2.0782641008626658e15
1.2457420924574208e-7	1.3700274384001578e15
1.2367149758454104e-7	6.803235204729532e14
1.2278177458033572e-7	2.76716395286589e14
1.2190476190476188e-7	4.260424319041519e14
1.210401891252955e-7	6.491321704490618e14
1.2018779342723003e-7	8.383798792328858e14
1.1934731934731933e-7	5.858573874589136e14
1.185185185185185e-7	3.3325100355442956e14
1.1770114942528734e-7	2.0574361265169025e14
1.1689497716894976e-7	4.1967231986281925e14
1.1609977324263038e-7	7.191712827472758e14
1.1531531531531531e-7	7.522697901111371e14
1.1454138702460848e-7	4.05891968689315e14
1.1377777777777777e-7	5.7752871704301484e13
1.1302428256070639e-7	6.39803619075837e13
1.1228070175438595e-7	3.773454501461055e14
1.1154684095860565e-7	5.3984526729380125e14
1.1082251082251081e-7	2.7540836433943e14
1.1010752688172043e-7	3.9376269757621504e12
1.0940170940170939e-7	2.074112935607998e14
1.0870488322717621e-7	6.074614764747151e14
1.080168776371308e-7	4.9675323000514375e14
1.0733752620545073e-7	1.130473754242099e14
1.0666666666666666e-7	2.505982986652478e14
1.0600414078674947e-7	6.394301991434909e14
1.0534979423868312e-7	4.243878254752571e14
1.0470347648261758e-7	3.438188535197943e14
1.040650406504065e-7	9.439863071137156e14
1.0343434343434342e-7	8.031721545622119e14
1.0281124497991966e-7	4.9360238661844e14
1.0219560878243514e-7	1.217873253337288e15
1.0158730158730159e-7	8.635483245621445e14
1.009861932938856e-7	1.1426266227707238e15
1.0039215686274509e-7	1.5004811901083755e15
9.980506822612084e-8	2.0613108874325875e15
