3.6312056737588646e-7	4.5637520345814204e19
3.5555555555555553e-7	8.565604528132296e18
3.482993197278911e-7	2.0250306931370422e19
3.413333333333333e-7	2.363481314759231e18
3.34640522875817e-7	1.2120373703551353e19
3.282051282051282e-7	6.518501596705233e18
3.2201257861635214e-7	5.249321499722141e18
3.160493827160493e-7	5.971897514794471e18
3.1030303030303027e-7	6.027832708409783e18
3.047619047619047e-7	4.092711966254426e18
2.9941520467836257e-7	3.346082026485267e18
2.942528735632184e-7	2.9450204404796017e18
2.892655367231638e-7	1.6739121439439334e18
2.844444444444444e-7	2.184118002289731e18
2.797814207650273e-7	5.983267321171834e17
2.7526881720430106e-7	2.2793048855047813e18
2.7089947089947086e-7	6.710541571765149e15
2.666666666666666e-7	4.691703813898863e18
2.6256410256410255e-7	8.828805248779173e17
2.585858585858586e-7	8.006112511014372e18
2.54726368159204e-7	2.198766663817834e18
2.5098039215686275e-7	6.985502226733256e18
2.4734299516908207e-7	1.8321159212680294e18
2.4380952380952376e-7	2.0732026757931866e18
2.4037558685446006e-7	6.685978171832801e17
2.37037037037037e-7	3.9643623113752744e16
2.3378995433789952e-7	6.552475092309106e17
2.3063063063063062e-7	1.17791500966615e18
2.2755555555555555e-7	7.46643747596343e17
2.245614035087719e-7	1.479371761240091e18
2.2164502164502162e-7	4.591170846620782e17
2.1880341880341878e-7	7.935175179614976e17
2.160337552742616e-7	1.4046738699454829e17
2.133333333333333e-7	2.3045879929164877e17
2.1069958847736624e-7	1.2054045402155264e16
2.08130081300813e-7	3.863024515941241e16
2.0562248995983933e-7	6.514127276102324e16
2.0317460317460317e-7	5.2702978211598296e16
2.0078431372549018e-7	1.2866038575407738e17
1.9844961240310076e-7	9.29219295184945e16
1.961685823754789e-7	1.0030549016238e17
1.939393939393939e-7	5.709472670088716e16
1.9176029962546815e-7	3.4742619549771384e16
1.896296296296296e-7	5.347670463404235e15
1.8754578754578753e-7	3.7077388104484845e15
1.8550724637681157e-7	2.1586636653624748e16
1.8351254480286738e-7	2.9252381532114044e16
1.8156028368794323e-7	6.706149733014867e16
1.7964912280701754e-7	5.945227573506508e16
1.7777777777777776e-7	6.782436946306342e16
1.7594501718213055e-7	4.807817517539412e16
1.7414965986394556e-7	2.8300469930339852e16
1.7239057239057235e-7	1.2688921741185944e16
1.7066666666666666e-7	5.349320168933963e15
1.6897689768976896e-7	4.3008585481888855e15
1.673202614379085e-7	1.714541035485398e16
1.656957928802589e-7	2.5482121077682508e16
1.641025641025641e-7	3.484751725501538e16
1.6253968253968253e-7	3.75620207502991e16
1.6100628930817607e-7	2.9603008323103484e16
1.5950155763239874e-7	2.4155522144587064e16
1.5802469135802466e-7	1.0611007201056024e16
1.565749235474006e-7	6.788270759972398e15
1.5515151515151514e-7	3.352612059870971e15
1.5375375375375375e-7	5.179922595038489e15
1.5238095238095236e-7	1.2334469367650552e16
1.510324483775811e-7	1.1656871838111478e16
1.4970760233918129e-7	2.0712104235694692e16
1.4840579710144926e-7	1.0798629277186258e16
1.471264367816092e-7	1.7461481509259754e16
1.4586894586894585e-7	4.251228307774117e15
1.446327683615819e-7	8.591286167997182e15
1.434173669467787e-7	2.1342881235188222e15
1.422222222222222e-7	4.824806492446222e15
1.4104683195592285e-7	4.706742039438271e15
1.3989071038251365e-7	6.121413667072732e15
1.3875338753387534e-7	5.905123735759761e15
1.3763440860215053e-7	5.858806136918569e15
1.3653333333333334e-7	4.233092999076118e15
1.3544973544973543e-7	3.363343111865169e15
1.3438320209973753e-7	2.725895980197914e15
1.333333333333333e-7	2.1715028397870705e15
1.3229974160206715e-7	2.714955322943697e15
1.3128205128205127e-7	2.257760642659815e15
1.302798982188295e-7	2.465447708133837e15
1.292929292929293e-7	1.6391071128623388e15
1.2832080200501253e-7	1.3597330305561725e15
1.27363184079602e-7	8.859994897983364e14
1.2641975308641975e-7	1.0211986324813392e15
1.2549019607843138e-7	1.3019153784604395e15
1.2457420924574208e-7	1.6488611921074378e15
1.2367149758454104e-7	1.787597465258904e15
1.2278177458033572e-7	1.4717861836175572e15
1.2190476190476188e-7	9.86709782197207e14
1.210401891252955e-7	3.95692313629091e14
1.2018779342723003e-7	1.470493927090313e14
1.1934731934731933e-7	2.1872438375626853e14
1.185185185185185e-7	6.10485485388059e14
1.1770114942528734e-7	8.919916590638801e14
1.1689497716894976e-7	9.964574311399531e14
1.1609977324263038e-7	6.747619019581329e14
1.1531531531531531e-7	3.021504961819034e14
1.1454138702460848e-7	4.56325022525233e13
1.1377777777777777e-7	1.1166916456977834e14
1.1302428256070639e-7	3.4546334253331944e14
1.1228070175438595e-7	4.7229823014632475e14
1.1154684095860565e-7	3.1972627496032056e14
1.1082251082251081e-7	6.830656709301591e13
1.1010752688172043e-7	3.640184217498089e13
1.0940170940170939e-7	3.374851270681846e14
1.0870488322717621e-7	6.883056953712485e14
1.080168776371308e-7	6.533884580038812e14
1.0733752620545073e-7	3.07993342868157e14
1.0666666666666666e-7	1.2755162531664989e14
1.0600414078674947e-7	3.5891220072336e14
1.0534979423868312e-7	5.743103587338412e14
1.0470347648261758e-7	4.0453050071105725e14
1.040650406504065e-7	2.7706880144322194e14
1.0343434343434342e-7	6.757325811686728e14
1.0281124497991966e-7	9.437477182642159e14
1.0219560878243514e-7	6.528787145777739e14
1.0158730158730159e-7	8.71411574554493e14
1.009861932938856e-7	1.5683973224063348e15
1.0039215686274509e-7	1.3942541882100375e15
9.980506822612084e-8	1.8450686896547358e15
