3.6312056737588646e-7	4.610267409088858e19
3.5555555555555553e-7	9.377569691963304e18
3.482993197278911e-7	2.087793855931152e19
3.413333333333333e-7	2.5967220357336847e18
3.34640522875817e-7	1.2773617096950565e19
3.282051282051282e-7	7.038383143065005e18
3.2201257861635214e-7	5.583938438444029e18
3.160493827160493e-7	6.36291515499929e18
3.1030303030303027e-7	6.333597162162216e18
3.047619047619047e-7	4.3329483080611354e18
2.9941520467836257e-7	3.618079443662812e18
2.942528735632184e-7	3.1913081932100557e18
2.892655367231638e-7	1.8379715932353833e18
2.844444444444444e-7	2.4592430005444623e18
2.797814207650273e-7	6.536715055690277e17
2.7526881720430106e-7	2.5982300946413926e18
2.7089947089947086e-7	9.041367421952132e15
2.666666666666666e-7	5.273700642511434e18
2.6256410256410255e-7	1.0185837895351288e18
2.585858585858586e-7	8.951774623582036e18
2.54726368159204e-7	2.522122729520963e18
2.5098039215686275e-7	7.817121821034276e18
2.4734299516908207e-7	2.0790672166678484e18
2.4380952380952376e-7	2.304857385979337e18
2.4037558685446006e-7	7.540282566262053e17
2.37037037037037e-7	3.943007287393804e16
2.3378995433789952e-7	7.741066139253618e17
2.3063063063063062e-7	1.29935640538473e18
2.2755555555555555e-7	8.811169183660379e17
2.245614035087719e-7	1.6316316501407532e18
2.2164502164502162e-7	5.3737479554381005e17
2.1880341880341878e-7	8.760243623634488e17
2.160337552742616e-7	1.6832919672423363e17
2.133333333333333e-7	2.576079837378404e17
2.1069958847736624e-7	1.54314136596871e16
2.08130081300813e-7	4.144828052898355e16
2.0562248995983933e-7	5.9576624213376456e16
2.0317460317460317e-7	4.525699802989989e16
2.0078431372549018e-7	1.2035919447813693e17
1.9844961240310076e-7	8.459654020346782e16
1.961685823754789e-7	9.394339361715843e16
1.939393939393939e-7	5.226534897203288e16
1.9176029962546815e-7	3.2174323756662676e16
1.896296296296296e-7	3.432630619430175e15
1.8754578754578753e-7	1.730491470755152e15
1.8550724637681157e-7	1.954467632476147e16
1.8351254480286738e-7	2.3726195707425108e16
1.8156028368794323e-7	6.223195441197454e16
1.7964912280701754e-7	5.08313481049362e16
1.7777777777777776e-7	6.087710821727828e16
1.7594501718213055e-7	4.038513004948543e16
1.7414965986394556e-7	2.2990755684443052e16
1.7239057239057235e-7	8.979154705955924e15
1.7066666666666666e-7	3.4714074586058765e15
1.6897689768976896e-7	3.465816444225032e15
1.673202614379085e-7	1.6321390819779782e16
1.656957928802589e-7	2.3977670960494496e16
1.641025641025641e-7	3.2058650982549024e16
1.6253968253968253e-7	3.387480982831419e16
1.6100628930817607e-7	2.529204087909162e16
1.5950155763239874e-7	2.0208769962454924e16
1.5802469135802466e-7	7.691250558086194e15
1.565749235474006e-7	4.799471198879054e15
1.5515151515151514e-7	2.98407957518547e15
1.5375375375375375e-7	4.809871868762592e15
1.5238095238095236e-7	1.25856103747655e16
1.510324483775811e-7	1.1099772850272264e16
1.4970760233918129e-7	1.9674360674763668e16
1.4840579710144926e-7	9.598831670585452e15
1.471264367816092e-7	1.559610387911275e16
1.4586894586894585e-7	3.652275620921646e15
1.446327683615819e-7	7.244722612762534e15
1.434173669467787e-7	2.8102658451584855e15
1.422222222222222e-7	4.1135395893010905e15
1.4104683195592285e-7	5.731476716523802e15
1.3989071038251365e-7	5.292996465108216e15
1.3875338753387534e-7	6.356862405255928e15
1.3763440860215053e-7	4.854139989446733e15
1.3653333333333334e-7	4.381739146164409e15
1.3544973544973543e-7	2.833464592199876e15
1.3438320209973753e-7	3.069735068784471e15
1.333333333333333e-7	2.1848039928689345e15
1.3229974160206715e-7	2.988340615913708e15
1.3128205128205127e-7	2.199671272446252e15
1.302798982188295e-7	2.323176034231705e15
1.292929292929293e-7	1.392171909447712e15
1.2832080200501253e-7	1.1978656398243315e15
1.27363184079602e-7	9.5254103801738e14
1.2641975308641975e-7	1.2869574278709505e15
1.2549019607843138e-7	1.7058378973411705e15
1.2457420924574208e-7	1.977824913860023e15
1.2367149758454104e-7	1.9343101998412375e15
1.2278177458033572e-7	1.3914299886071918e15
1.2190476190476188e-7	7.907194210076458e14
1.210401891252955e-7	2.5121060121802772e14
1.2018779342723003e-7	1.8266416483757938e14
1.1934731934731933e-7	4.417666268702371e14
1.185185185185185e-7	9.016381959447958e14
1.1770114942528734e-7	1.0820311641158049e15
1.1689497716894976e-7	9.925046097889811e14
1.1609977324263038e-7	5.3850086710964206e14
1.1531531531531531e-7	1.834027319505991e14
1.1454138702460848e-7	8.493547201250944e13
1.1377777777777777e-7	2.8058132987697222e14
1.1302428256070639e-7	4.844279836460838e14
1.1228070175438595e-7	4.380495823898128e14
1.1154684095860565e-7	1.6078246385942694e14
1.1082251082251081e-7	1.2998554908312747e11
1.1010752688172043e-7	2.1888210284439625e14
1.0940170940170939e-7	6.354009413021591e14
1.0870488322717621e-7	7.95187462238673e14
1.080168776371308e-7	4.685654602678367e14
1.0733752620545073e-7	1.151031321812647e14
1.0666666666666666e-7	2.4001043869311534e14
1.0600414078674947e-7	6.24875731969887e14
1.0534979423868312e-7	5.948632848006999e14
1.0470347648261758e-7	2.7680850370346975e14
1.040650406504065e-7	4.4225802574491575e14
1.0343434343434342e-7	9.079115321803528e14
1.0281124497991966e-7	7.066162444577889e14
1.0219560878243514e-7	4.5692297154706544e14
1.0158730158730159e-7	1.137787718267914e15
1.009861932938856e-7	1.3968341954247308e15
1.0039215686274509e-7	1.2430465322497005e15
9.980506822612084e-8	2.1413734134016678e15
