3.6312056737588646e-7	4.398008827560867e19
3.5555555555555553e-7	4.702517307565181e18
3.482993197278911e-7	1.7187192701956737e19
3.413333333333333e-7	1.828600704517786e18
3.34640522875817e-7	8.377973989773081e18
3.282051282051282e-7	3.9329056632056643e18
3.2201257861635214e-7	3.486346436131012e18
3.160493827160493e-7	4.236698376177236e18
3.1030303030303027e-7	4.5895597512436833e18
3.047619047619047e-7	3.222421906372097e18
2.9941520467836257e-7	2.2156015540855803e18
2.942528735632184e-7	2.0394344158276956e18
2.892655367231638e-7	1.1182611107760522e18
2.844444444444444e-7	9.912294062297316e17
2.797814207650273e-7	6.215966654292794e17
2.7526881720430106e-7	6.146907809453079e17
2.7089947089947086e-7	3.4504477029711174e17
2.666666666666666e-7	9.348131340226349e17
2.6256410256410255e-7	2.146136278883145e17
2.585858585858586e-7	1.2668341020097403e18
2.54726368159204e-7	2.2403936176059334e17
2.5098039215686275e-7	8.960491060960781e17
2.4734299516908207e-7	3.0768566267637734e17
2.4380952380952376e-7	2.6675770026093357e17
2.4037558685446006e-7	2.3166954276130355e17
2.37037037037037e-7	7.096497755616555e16
2.3378995433789952e-7	1.450714554966135e17
2.3063063063063062e-7	2.978112815026039e17
2.2755555555555555e-7	1.827013015669969e17
2.245614035087719e-7	4.316511230843177e17
2.2164502164502162e-7	2.1597997387355277e17
2.1880341880341878e-7	3.6223566551877024e17
2.160337552742616e-7	1.4108882515788696e17
2.133333333333333e-7	1.8778738728774646e17
2.1069958847736624e-7	6.807072211736683e16
2.08130081300813e-7	8.883960294681229e16
2.0562248995983933e-7	9.374787489675456e16
2.0317460317460317e-7	1.2786357518385672e17
2.0078431372549018e-7	1.7858238643179526e17
1.9844961240310076e-7	1.9982391045753546e17
1.961685823754789e-7	2.047551059832947e17
1.939393939393939e-7	1.8290790716348205e17
1.9176029962546815e-7	1.4736645446943856e17
1.896296296296296e-7	9.961493193957566e16
1.8754578754578753e-7	7.250314237379386e16
1.8550724637681157e-7	5.312668337123146e16
1.8351254480286738e-7	6.0162141401837576e16
1.8156028368794323e-7	7.57807186905227e16
1.7964912280701754e-7	9.867936375100464e16
1.7777777777777776e-7	1.1195406531626227e17
1.7594501718213055e-7	1.1910994841407866e17
1.7414965986394556e-7	1.0494629682028275e17
1.7239057239057235e-7	8.819675065483002e16
1.7066666666666666e-7	6.317359109990259e16
1.6897689768976896e-7	4.4237717554331544e16
1.673202614379085e-7	3.2889144702580544e16
1.656957928802589e-7	3.1465533547971804e16
1.641025641025641e-7	3.7602311394765384e16
1.6253968253968253e-7	4.705428344129267e16
1.6100628930817607e-7	5.460798280350369e16
1.5950155763239874e-7	5.716752832153992e16
1.5802469135802466e-7	5.329859348271336e16
1.565749235474006e-7	4.460666219683698e16
1.5515151515151514e-7	3.314593617485115e16
1.5375375375375375e-7	2.3418994322906756e16
1.5238095238095236e-7	1.666058221331777e16
1.510324483775811e-7	1.4513468251288564e16
1.4970760233918129e-7	1.6416184487940832e16
1.4840579710144926e-7	1.95076334264266e16
1.471264367816092e-7	2.3520235821261624e16
1.4586894586894585e-7	2.422006952872308e16
1.446327683615819e-7	2.378859568202239e16
1.434173669467787e-7	1.9527504549141624e16
1.422222222222222e-7	1.5508498605741056e16
1.4104683195592285e-7	1.0409649702549476e16
1.3989071038251365e-7	7.641934943621248e15
1.3875338753387534e-7	5.91011296469785e15
1.3763440860215053e-7	6.456371942829826e15
1.3653333333333334e-7	7.484419047095485e15
1.3544973544973543e-7	9.046460227961272e15
1.3438320209973753e-7	9.587229643772238e15
1.333333333333333e-7	9.43247915293808e15
1.3229974160206715e-7	8.049945692761631e15
1.3128205128205127e-7	6.279434199629756e15
1.302798982188295e-7	4.3632524341846315e15
1.292929292929293e-7	2.9474291993181425e15
1.2832080200501253e-7	2.222268516918278e15
1.27363184079602e-7	2.1981100238086532e15
1.2641975308641975e-7	2.6574602222401175e15
1.2549019607843138e-7	3.2332391594379655e15
1.2457420924574208e-7	3.6351203323093775e15
1.2367149758454104e-7	3.632537956996047e15
1.2278177458033572e-7	3.224684947327208e15
1.2190476190476188e-7	2.5040843290435625e15
1.210401891252955e-7	1.7083561765485858e15
1.2018779342723003e-7	1.0338413712586775e15
1.1934731934731933e-7	6.501038853949151e14
1.185185185185185e-7	5.951255736292382e14
1.1770114942528734e-7	8.047082826789035e14
1.1689497716894976e-7	1.1403837683742235e15
1.1609977324263038e-7	1.425637386808585e15
1.1531531531531531e-7	1.5353427281057735e15
1.1454138702460848e-7	1.402237739054408e15
1.1377777777777777e-7	1.0686385889771886e15
1.1302428256070639e-7	6.409918046782374e14
1.1228070175438595e-7	2.6519828867804334e14
1.1154684095860565e-7	6.460889143005159e13
1.1082251082251081e-7	9.613897351739914e13
1.1010752688172043e-7	3.269185245483527e14
1.0940170940170939e-7	6.471269375735319e14
1.0870488322717621e-7	9.161047453495922e14
1.080168776371308e-7	1.0107419900798748e15
1.0733752620545073e-7	8.9407589413041e14
1.0666666666666666e-7	6.145514464540998e14
1.0600414078674947e-7	3.054288940000572e14
1.0534979423868312e-7	1.1879163129497411e14
1.0470347648261758e-7	1.6358600776674662e14
1.040650406504065e-7	4.584357808107036e14
1.0343434343434342e-7	9.166721536120895e14
1.0281124497991966e-7	1.3926360457072635e15
1.0219560878243514e-7	1.7360259951996185e15
1.0158730158730159e-7	1.836390534303902e15
1.009861932938856e-7	1.660115340604688e15
1.0039215686274509e-7	1.3196802651508892e15
9.980506822612084e-8	1.2108504727041272e15
