3.6312056737588646e-7	4.899469678263168e19
3.5555555555555553e-7	7.128519102396004e18
3.482993197278911e-7	2.045693513115008e19
3.413333333333333e-7	2.495638905010772e18
3.34640522875817e-7	1.1082854868902349e19
3.282051282051282e-7	5.758110765804312e18
3.2201257861635214e-7	5.034849399179795e18
3.160493827160493e-7	5.838483141945306e18
3.1030303030303027e-7	6.085077892171833e18
3.047619047619047e-7	4.324440829099783e18
2.9941520467836257e-7	3.158708435223224e18
2.942528735632184e-7	2.83057184575908e18
2.892655367231638e-7	1.708312569393456e18
2.844444444444444e-7	1.521083083014801e18
2.797814207650273e-7	1.0550432777595928e18
2.7526881720430106e-7	9.618753959409229e17
2.7089947089947086e-7	6.655025697479982e17
2.666666666666666e-7	1.2226074549149645e18
2.6256410256410255e-7	4.112567342056841e17
2.585858585858586e-7	1.4725789547696745e18
2.54726368159204e-7	3.556589792009485e17
2.5098039215686275e-7	1.0328807291873395e18
2.4734299516908207e-7	3.8910753886048154e17
2.4380952380952376e-7	3.643497573445558e17
2.4037558685446006e-7	2.7499351980839757e17
2.37037037037037e-7	1.0541900189442474e17
2.3378995433789952e-7	1.761389616876114e17
2.3063063063063062e-7	2.6479545237208224e17
2.2755555555555555e-7	2.1310403363066374e17
2.245614035087719e-7	3.857537041470885e17
2.2164502164502162e-7	2.398938094715135e17
2.1880341880341878e-7	3.3376560904151066e17
2.160337552742616e-7	1.5067060357374944e17
2.133333333333333e-7	1.7127132725856803e17
2.1069958847736624e-7	6.5314159593795144e16
2.08130081300813e-7	7.7184144999824e16
2.0562248995983933e-7	8.374883386725795e16
2.0317460317460317e-7	1.1722777062242453e17
2.0078431372549018e-7	1.6555638479460438e17
1.9844961240310076e-7	1.870610821527498e17
1.961685823754789e-7	1.900016856830623e17
1.939393939393939e-7	1.6832138224077446e17
1.9176029962546815e-7	1.3263512057793882e17
1.896296296296296e-7	8.759484068393845e16
1.8754578754578753e-7	6.216567554221887e16
1.8550724637681157e-7	4.707004790373841e16
1.8351254480286738e-7	5.597344501071434e16
1.8156028368794323e-7	7.451470825764016e16
1.7964912280701754e-7	9.684733791070472e16
1.7777777777777776e-7	1.1040361596882435e17
1.7594501718213055e-7	1.148615525948294e17
1.7414965986394556e-7	1.0009688009122702e17
1.7239057239057235e-7	8.150663989816718e16
1.7066666666666666e-7	5.733792700709597e16
1.6897689768976896e-7	3.936923857629223e16
1.673202614379085e-7	3.052122128004372e16
1.656957928802589e-7	3.138512096126897e16
1.641025641025641e-7	3.955717862910586e16
1.6253968253968253e-7	5.003555015973006e16
1.6100628930817607e-7	5.755006198037812e16
1.5950155763239874e-7	5.915327681615821e16
1.5802469135802466e-7	5.40383074504393e16
1.565749235474006e-7	4.404566856987601e16
1.5515151515151514e-7	3.2070412400442388e16
1.5375375375375375e-7	2.23627120225118e16
1.5238095238095236e-7	1.6447633651391036e16
1.510324483775811e-7	1.5434527436836068e16
1.4970760233918129e-7	1.8394526903341588e16
1.4840579710144926e-7	2.2317512331334196e16
1.471264367816092e-7	2.632866878882081e16
1.4586894586894585e-7	2.6861688123313264e16
1.446327683615819e-7	2.5462215015335788e16
1.434173669467787e-7	2.0640810050326188e16
1.422222222222222e-7	1.5803606568906114e16
1.4104683195592285e-7	1.0630532964535956e16
1.3989071038251365e-7	7.852128343261024e15
1.3875338753387534e-7	6.623619871863786e15
1.3763440860215053e-7	7.559008308576499e15
1.3653333333333334e-7	9.046251758954048e15
1.3544973544973543e-7	1.0684015999614552e16
1.3438320209973753e-7	1.1177617208608338e16
1.333333333333333e-7	1.0655490178700456e16
1.3229974160206715e-7	8.9121770233295e15
1.3128205128205127e-7	6.757919267441756e15
1.302798982188295e-7	4.646322183978725e15
1.292929292929293e-7	3.1826495333390055e15
1.2832080200501253e-7	2.575688610976958e15
1.27363184079602e-7	2.739047873015991e15
1.2641975308641975e-7	3.3755538206743145e15
1.2549019607843138e-7	4.049194813805209e15
1.2457420924574208e-7	4.42723613701372e15
1.2367149758454104e-7	4.301812431347983e15
1.2278177458033572e-7	3.70356522090005e15
1.2190476190476188e-7	2.798269290131588e15
1.210401891252955e-7	1.863789447711186e15
1.2018779342723003e-7	1.1379692110371758e15
1.1934731934731933e-7	7.789139530390638e14
1.185185185185185e-7	8.052676437413236e14
1.1770114942528734e-7	1.1042902486021511e15
1.1689497716894976e-7	1.5009126072920008e15
1.1609977324263038e-7	1.7892550976098225e15
1.1531531531531531e-7	1.8435496225649692e15
1.1454138702460848e-7	1.612700337260452e15
1.1377777777777777e-7	1.1743151180007295e15
1.1302428256070639e-7	6.6680431832896e14
1.1228070175438595e-7	2.6107071963832738e14
1.1154684095860565e-7	8.392341988599736e13
1.1082251082251081e-7	1.766103730883722e14
1.1010752688172043e-7	4.764382335672538e14
1.0940170940170939e-7	8.414322792747474e14
1.0870488322717621e-7	1.1101362558239175e15
1.080168776371308e-7	1.1570614419340038e15
1.0733752620545073e-7	9.644262133305975e14
1.0666666666666666e-7	6.115851790015934e14
1.0600414078674947e-7	2.6449264266838912e14
1.0534979423868312e-7	9.15595425019286e13
1.0470347648261758e-7	1.9551252653081294e14
1.040650406504065e-7	5.66357080874036e14
1.0343434343434342e-7	1.0778292926578855e15
1.0281124497991966e-7	1.5543522541375558e15
1.0219560878243514e-7	1.842418823049189e15
1.0158730158730159e-7	1.85908973859278e15
1.009861932938856e-7	1.621979036221087e15
1.0039215686274509e-7	1.287379410493173e15
9.980506822612084e-8	1.2529796708101982e15
