3.6312056737588646e-7	4.662495231668315e19
3.5555555555555553e-7	7.013679490891122e18
3.482993197278911e-7	1.9838575485964685e19
3.413333333333333e-7	2.2997541793548892e18
3.34640522875817e-7	1.1284718453229562e19
3.282051282051282e-7	5.931912068908431e18
3.2201257861635214e-7	5.028548013099919e18
3.160493827160493e-7	5.758567567449632e18
3.1030303030303027e-7	5.90227022527433e18
3.047619047619047e-7	4.100190504018982e18
2.9941520467836257e-7	3.0555041991396844e18
2.942528735632184e-7	2.73424185073962e18
2.892655367231638e-7	1.6240122278955535e18
2.844444444444444e-7	1.6669931999132275e18
2.797814207650273e-7	8.680513236722199e17
2.7526881720430106e-7	1.3139758364392484e18
2.7089947089947086e-7	3.02787247391823e17
2.666666666666666e-7	2.0896059943383654e18
2.6256410256410255e-7	8.850215846569574e16
2.585858585858586e-7	2.9780761899420954e18
2.54726368159204e-7	2.4494650354371603e17
2.5098039215686275e-7	2.3028425158257083e18
2.4734299516908207e-7	4.352083865228409e17
2.4380952380952376e-7	6.695511845929774e17
2.4037558685446006e-7	3.6778496742666e17
2.37037037037037e-7	2.419924839926018e16
2.3378995433789952e-7	2.596948421385988e17
2.3063063063063062e-7	4.213219878436553e17
2.2755555555555555e-7	2.3158763960837888e17
2.245614035087719e-7	6.067951310526797e17
2.2164502164502162e-7	1.7867710537623235e17
2.1880341880341878e-7	4.2886452906822957e17
2.160337552742616e-7	7.604854415692749e16
2.133333333333333e-7	1.757058865976518e17
2.1069958847736624e-7	1.3400037688837942e16
2.08130081300813e-7	5.413955096469835e16
2.0562248995983933e-7	5.666183843649823e16
2.0317460317460317e-7	8.391498483348442e16
2.0078431372549018e-7	1.39368923784683e17
1.9844961240310076e-7	1.4301337287341232e17
1.961685823754789e-7	1.480098706804874e17
1.939393939393939e-7	1.1777715924063002e17
1.9176029962546815e-7	8.663253721653474e16
1.896296296296296e-7	4.45058687346515e16
1.8754578754578753e-7	2.9983141810412564e16
1.8550724637681157e-7	2.345492938692342e16
1.8351254480286738e-7	3.8985531592905736e16
1.8156028368794323e-7	6.24567969472735e16
1.7964912280701754e-7	8.114689519605275e16
1.7777777777777776e-7	9.162656789150651e16
1.7594501718213055e-7	9.022271528188854e16
1.7414965986394556e-7	7.018253541518102e16
1.7239057239057235e-7	5.227302611691567e16
1.7066666666666666e-7	3.024374337991185e16
1.6897689768976896e-7	1.8210689554906652e16
1.673202614379085e-7	1.6934795211594846e16
1.656957928802589e-7	2.2665986041291456e16
1.641025641025641e-7	3.4431485079376864e16
1.6253968253968253e-7	4.459859580072357e16
1.6100628930817607e-7	4.870637094809796e16
1.5950155763239874e-7	4.747930972444814e16
1.5802469135802466e-7	3.802325086387374e16
1.565749235474006e-7	2.8061572636158892e16
1.5515151515151514e-7	1.658430109543261e16
1.5375375375375375e-7	1.0756270144323788e16
1.5238095238095236e-7	9.016624572213332e15
1.510324483775811e-7	1.0955404304953366e16
1.4970760233918129e-7	1.7252777611789734e16
1.4840579710144926e-7	1.906175450088847e16
1.471264367816092e-7	2.425329806776535e16
1.4586894586894585e-7	1.9382632852556156e16
1.446327683615819e-7	1.9248128859170496e16
1.434173669467787e-7	1.0973182150512808e16
1.422222222222222e-7	9.036412480258466e15
1.4104683195592285e-7	4.175326672993516e15
1.3989071038251365e-7	4.777054257266481e15
1.3875338753387534e-7	4.659785436787584e15
1.3763440860215053e-7	7.286834358330937e15
1.3653333333333334e-7	7.992501375286799e15
1.3544973544973543e-7	9.252251308802822e15
1.3438320209973753e-7	7.958012492976338e15
1.333333333333333e-7	6.799979523709637e15
1.3229974160206715e-7	4.51740101837657e15
1.3128205128205127e-7	2.9834058381232735e15
1.302798982188295e-7	1.935207621420757e15
1.292929292929293e-7	1.7171959099965138e15
1.2832080200501253e-7	2.164012481209091e15
1.27363184079602e-7	2.682518103390782e15
1.2641975308641975e-7	3.166188315849994e15
1.2549019607843138e-7	3.117783890579913e15
1.2457420924574208e-7	2.7368327226138395e15
1.2367149758454104e-7	2.0293594180217528e15
1.2278177458033572e-7	1.3469547701863175e15
1.2190476190476188e-7	8.529862481236719e14
1.210401891252955e-7	6.67460264755446e14
1.2018779342723003e-7	7.702364477853529e14
1.1934731934731933e-7	9.565265970968861e14
1.185185185185185e-7	1.1288154993890242e15
1.1770114942528734e-7	1.076221292400291e15
1.1689497716894976e-7	8.758577242492209e14
1.1609977324263038e-7	5.52459546558308e14
1.1531531531531531e-7	3.05929967780318e14
1.1454138702460848e-7	2.149278339864778e14
1.1377777777777777e-7	3.214249926677036e14
1.1302428256070639e-7	5.087783202942627e14
1.1228070175438595e-7	6.454638110660066e14
1.1154684095860565e-7	5.9626479617493e14
1.1082251082251081e-7	3.795878314969401e14
1.1010752688172043e-7	1.1640184853330414e14
1.0940170940170939e-7	6.302305642022786e10
1.0870488322717621e-7	1.423970147600966e14
1.080168776371308e-7	4.800981473327952e14
1.0733752620545073e-7	8.074853284735168e14
1.0666666666666666e-7	8.870826993832776e14
1.0600414078674947e-7	6.69016826543713e14
1.0534979423868312e-7	3.5305290499047694e14
1.0470347648261758e-7	2.5198625562517206e14
1.040650406504065e-7	5.2236244866972025e14
1.0343434343434342e-7	9.514571963537715e14
1.0281124497991966e-7	1.1086817386220768e15
1.0219560878243514e-7	8.268118669817665e14
1.0158730158730159e-7	5.299786386044866e14
1.009861932938856e-7	9.14476170413272e14
1.0039215686274509e-7	2.0182874423413058e15
9.980506822612084e-8	2.8551462882873235e15
