3.6312056737588646e-7	4.8691599994543866e19
3.5555555555555553e-7	1.184565202765063e19
3.482993197278911e-7	2.279023277496213e19
3.413333333333333e-7	3.492360778189006e18
3.34640522875817e-7	1.4907912320633025e19
3.282051282051282e-7	8.822094698909483e18
3.2201257861635214e-7	6.943782001437132e18
3.160493827160493e-7	7.815948940198797e18
3.1030303030303027e-7	7.522124076579284e18
3.047619047619047e-7	5.211097292893429e18
2.9941520467836257e-7	4.476536356388597e18
2.942528735632184e-7	3.9126811905496745e18
2.892655367231638e-7	2.2513533599692375e18
2.844444444444444e-7	3.318786594436677e18
2.797814207650273e-7	7.221397409596264e17
2.7526881720430106e-7	3.8895694711751926e18
2.7089947089947086e-7	1.693292763548502e16
2.666666666666666e-7	8.066789638454449e18
2.6256410256410255e-7	1.8838369083912297e18
2.585858585858586e-7	1.3807570136220328e19
2.54726368159204e-7	4.5395454266592594e18
2.5098039215686275e-7	1.2192982719037774e19
2.4734299516908207e-7	3.650724841387724e18
2.4380952380952376e-7	3.5456836828164874e18
2.4037558685446006e-7	1.1816732028827446e18
2.37037037037037e-7	5.426074748695566e16
2.3378995433789952e-7	1.2117905149865298e18
2.3063063063063062e-7	1.9912808793857265e18
2.2755555555555555e-7	1.4514271438747827e18
2.245614035087719e-7	2.4788132703269683e18
2.2164502164502162e-7	8.696669591540247e17
2.1880341880341878e-7	1.3321667369408873e18
2.160337552742616e-7	2.495959650775028e17
2.133333333333333e-7	4.156748057001655e17
2.1069958847736624e-7	1.6559857810665056e16
2.08130081300813e-7	8.782893519407134e16
2.0562248995983933e-7	7.490456838512542e16
2.0317460317460317e-7	6.5014232181936264e16
2.0078431372549018e-7	1.478942684481012e17
1.9844961240310076e-7	1.022907480220107e17
1.961685823754789e-7	1.1458217475658592e17
1.939393939393939e-7	6.1588919079969144e16
1.9176029962546815e-7	4.114548283669865e16
1.896296296296296e-7	4.694906103394445e15
1.8754578754578753e-7	3.557644315196304e15
1.8550724637681157e-7	2.118276030954497e16
1.8351254480286738e-7	2.328664242222079e16
1.8156028368794323e-7	6.2976727851295336e16
1.7964912280701754e-7	4.86925796646316e16
1.7777777777777776e-7	5.720164922327583e16
1.7594501718213055e-7	3.636292857695638e16
1.7414965986394556e-7	1.9130412768877584e16
1.7239057239057235e-7	6.69166673034474e15
1.7066666666666666e-7	3.7791327881914e15
1.6897689768976896e-7	3.948027122429605e15
1.673202614379085e-7	1.650482528631279e16
1.656957928802589e-7	2.1756506571843932e16
1.641025641025641e-7	2.606058745921802e16
1.6253968253968253e-7	2.6125300658018156e16
1.6100628930817607e-7	1.6009412107668904e16
1.5950155763239874e-7	1.3209693065423656e16
1.5802469135802466e-7	3.415183359502759e15
1.565749235474006e-7	4.083519577165224e15
1.5515151515151514e-7	4.4337174244626375e15
1.5375375375375375e-7	5.983317233925838e15
1.5238095238095236e-7	1.2232087783538846e16
1.510324483775811e-7	7.287316884304232e15
1.4970760233918129e-7	1.407395119662896e16
1.4840579710144926e-7	3.751742449769349e15
1.471264367816092e-7	9.83631572285243e15
1.4586894586894585e-7	3.1101712876038895e15
1.446327683615819e-7	6.5229757327863e15
1.434173669467787e-7	5.750176378344356e15
1.422222222222222e-7	5.874113353549965e15
1.4104683195592285e-7	5.563004828742184e15
1.3989071038251365e-7	3.976260863284807e15
1.3875338753387534e-7	3.44917848674126e15
1.3763440860215053e-7	1.6026753963116228e15
1.3653333333333334e-7	3.479761289462906e15
1.3544973544973543e-7	2.1737448224327232e15
1.3438320209973753e-7	4.4682638961056615e15
1.333333333333333e-7	3.083984296611299e15
1.3229974160206715e-7	3.15329396604413e15
1.3128205128205127e-7	1.4629441651786565e15
1.302798982188295e-7	8.345168339088795e14
1.292929292929293e-7	3.157946759537971e14
1.2832080200501253e-7	9.113233245740231e14
1.27363184079602e-7	1.4978856521034232e15
1.2641975308641975e-7	2.1480056560355792e15
1.2549019607843138e-7	2.0348562438385278e15
1.2457420924574208e-7	1.4901794745636148e15
1.2367149758454104e-7	7.827164065904544e14
1.2278177458033572e-7	2.8298602598248075e14
1.2190476190476188e-7	3.0559010413398494e14
1.210401891252955e-7	5.051733100973887e14
1.2018779342723003e-7	7.509329114976019e14
1.1934731934731933e-7	5.914752334089742e14
1.185185185185185e-7	3.498264454953173e14
1.1770114942528734e-7	1.4134739525003112e14
1.1689497716894976e-7	2.693499085059325e14
1.1609977324263038e-7	5.914835217589646e14
1.1531531531531531e-7	7.480954167974388e14
1.1454138702460848e-7	5.3094887857751906e14
1.1377777777777777e-7	1.526397866611982e14
1.1302428256070639e-7	4.928793975510146e12
1.1228070175438595e-7	2.27505419345813e14
1.1154684095860565e-7	4.686181391493139e14
1.1082251082251081e-7	3.463715267966044e14
1.1010752688172043e-7	4.408725183593864e13
1.0940170940170939e-7	9.166445327569095e13
1.0870488322717621e-7	4.9554336145350075e14
1.080168776371308e-7	5.832951568312852e14
1.0733752620545073e-7	2.346249027391173e14
1.0666666666666666e-7	1.137918128287694e14
1.0600414078674947e-7	4.1089192838701525e14
1.0534979423868312e-7	3.846892561992076e14
1.0470347648261758e-7	2.993701688256936e14
1.040650406504065e-7	9.575826983637035e14
1.0343434343434342e-7	1.2141929390128425e15
1.0281124497991966e-7	7.250507664983532e14
1.0219560878243514e-7	1.0619134177362676e15
1.0158730158730159e-7	9.228491300480746e14
1.009861932938856e-7	9.600305739959644e14
1.0039215686274509e-7	1.771619002389548e15
9.980506822612084e-8	1.6379851113855432e15
