3.6312056737588646e-7	4.3317534871047954e19
3.5555555555555553e-7	6.69357308128914e18
3.482993197278911e-7	1.8528826898381455e19
3.413333333333333e-7	1.845661268922705e18
3.34640522875817e-7	1.0405755917122105e19
3.282051282051282e-7	5.243439877525203e18
3.2201257861635214e-7	4.252007051594494e18
3.160493827160493e-7	4.934853263286433e18
3.1030303030303027e-7	5.091758128766269e18
3.047619047619047e-7	3.438848529991602e18
2.9941520467836257e-7	2.6743009833610056e18
2.942528735632184e-7	2.3986028239218575e18
2.892655367231638e-7	1.3297258267796598e18
2.844444444444444e-7	1.6114238603786225e18
2.797814207650273e-7	5.053500233204962e17
2.7526881720430106e-7	1.5234380075880118e18
2.7089947089947086e-7	1.2945506691332e16
2.666666666666666e-7	3.1078591250703483e18
2.6256410256410255e-7	5.221479461425357e17
2.585858585858586e-7	5.26482769284988e18
2.54726368159204e-7	1.3160575484308797e18
2.5098039215686275e-7	4.499714799588399e18
2.4734299516908207e-7	1.1439948531692673e18
2.4380952380952376e-7	1.3090341063040806e18
2.4037558685446006e-7	4.420762497343867e17
2.37037037037037e-7	3.821150539587948e16
2.3378995433789952e-7	3.7986972342645645e17
2.3063063063063062e-7	8.663697640378634e17
2.2755555555555555e-7	4.05889092342735e17
2.245614035087719e-7	1.0878926602546822e18
2.2164502164502162e-7	2.449140815176532e17
2.1880341880341878e-7	5.928261996484844e17
2.160337552742616e-7	7.023807608985278e16
2.133333333333333e-7	1.678115370047456e17
2.1069958847736624e-7	6.214060727786612e15
2.08130081300813e-7	2.8027382530604016e16
2.0562248995983933e-7	6.828967774284029e16
2.0317460317460317e-7	5.81356051998155e16
2.0078431372549018e-7	1.3246903102015376e17
1.9844961240310076e-7	1.0004093579177109e17
1.961685823754789e-7	1.0598739775940606e17
1.939393939393939e-7	6.4301244112897144e16
1.9176029962546815e-7	3.961431506383447e16
1.896296296296296e-7	1.0394773080218746e16
1.8754578754578753e-7	7.611541128752422e15
1.8550724637681157e-7	2.340085236416779e16
1.8351254480286738e-7	3.5385236247477044e16
1.8156028368794323e-7	7.239864307511432e16
1.7964912280701754e-7	7.021150865504211e16
1.7777777777777776e-7	8.046832697612387e16
1.7594501718213055e-7	6.131557505636471e16
1.7414965986394556e-7	4.108557046322836e16
1.7239057239057235e-7	2.171944630681235e16
1.7066666666666666e-7	1.0284181675465126e16
1.6897689768976896e-7	6.320508174441056e15
1.673202614379085e-7	1.7152446631841354e16
1.656957928802589e-7	2.671824262412588e16
1.641025641025641e-7	3.905677940488055e16
1.6253968253968253e-7	4.4775619542181e16
1.6100628930817607e-7	4.021976462980124e16
1.5950155763239874e-7	3.4524399102689924e16
1.5802469135802466e-7	1.998998066318743e16
1.565749235474006e-7	1.258359968020067e16
1.5515151515151514e-7	5.36925585553531e15
1.5375375375375375e-7	5.286592342329078e15
1.5238095238095236e-7	1.0691674456222784e16
1.510324483775811e-7	1.2801852418942862e16
1.4970760233918129e-7	2.2380239360622904e16
1.4840579710144926e-7	1.6699672787854024e16
1.471264367816092e-7	2.2929710839601988e16
1.4586894586894585e-7	1.008238839625253e16
1.446327683615819e-7	1.2674315772347094e16
1.434173669467787e-7	3.04235302908579e15
1.422222222222222e-7	4.907392885678361e15
1.4104683195592285e-7	3.2056467701663145e15
1.3989071038251365e-7	5.64757360237796e15
1.3875338753387534e-7	6.714525772110058e15
1.3763440860215053e-7	8.234990771925943e15
1.3653333333333334e-7	7.138425560978559e15
1.3544973544973543e-7	6.551466169194446e15
1.3438320209973753e-7	4.2737286607809595e15
1.333333333333333e-7	2.994704493532752e15
1.3229974160206715e-7	2.1188763348394798e15
1.3128205128205127e-7	1.7330529628440158e15
1.302798982188295e-7	2.2583073683631725e15
1.292929292929293e-7	2.2939986969466045e15
1.2832080200501253e-7	2.6430595713352155e15
1.27363184079602e-7	2.2208383914117068e15
1.2641975308641975e-7	1.9054700643975055e15
1.2549019607843138e-7	1.3807810288394622e15
1.2457420924574208e-7	1.1261091363461498e15
1.2367149758454104e-7	1.0883914930656868e15
1.2278177458033572e-7	1.1396695458266078e15
1.2190476190476188e-7	1.2595838908596302e15
1.210401891252955e-7	1.1029385970660215e15
1.2018779342723003e-7	8.810200722607859e14
1.1934731934731933e-7	4.8497835565080425e14
1.185185185185185e-7	2.637576154050413e14
1.1770114942528734e-7	2.216867029758612e14
1.1689497716894976e-7	4.564682041708062e14
1.1609977324263038e-7	7.373049626962656e14
1.1531531531531531e-7	9.42183536085014e14
1.1454138702460848e-7	8.33553581618795e14
1.1377777777777777e-7	5.25587408145669e14
1.1302428256070639e-7	1.5653656166381506e14
1.1228070175438595e-7	1.0343683748491946e11
1.1154684095860565e-7	1.427405349652365e14
1.1082251082251081e-7	4.464859962221803e14
1.1010752688172043e-7	6.411501755497532e14
1.0940170940170939e-7	5.35554873127665e14
1.0870488322717621e-7	2.2655138106476025e14
1.080168776371308e-7	2.894403309913786e13
1.0733752620545073e-7	1.546120928385703e14
1.0666666666666666e-7	4.6829565595344125e14
1.0600414078674947e-7	6.236078044512621e14
1.0534979423868312e-7	4.489744729442296e14
1.0470347648261758e-7	2.742819183292263e14
1.040650406504065e-7	4.898634407216603e14
1.0343434343434342e-7	9.058481609336882e14
1.0281124497991966e-7	9.48221523524441e14
1.0219560878243514e-7	6.796731666988032e14
1.0158730158730159e-7	8.453246984744851e14
1.009861932938856e-7	1.4237904756995105e15
1.0039215686274509e-7	1.5815157489289785e15
9.980506822612084e-8	1.969284092700115e15
